Uniform distribution
Round took 0.706952356
Round took 0.364449625
Round took 0.670214053
Round took 0.684677635
Round took 0.430993599
Round took 0.443943093
Round took 1.182808047
Round took 0.255268472
Round took 1.439097015
Round took 0.25313587
Round took 0.457439708
Round took 0.694572123
Round took 0.234336332
Round took 0.72515386
Round took 0.493550702
Round took 0.448134794
Round took 0.225831065
Round took 0.225960011
Round took 0.485068636
Round took 1.185236635
Round took 0.47179191
Round took 0.236747645
Round took 0.891617687
Round took 0.474906769
Round took 0.943404442
Round took 0.581003674
Round took 0.264114464
Round took 2.930962593
Round took 0.750956267
Round took 0.437897785
Round took 0.944664747
Round took 0.262918949
Round took 0.273061564
Round took 0.005014091
Round took 2.052485155
Round took 0.613884562
Round took 1.131193788
Round took 0.266294504
Round took 0.728331963
Round took 0.244595994
Round took 0.866520703
Round took 1.789855454
Round took 0.66990064
Round took 1.56667848
Round took 0.456771973
Round took 1.043500454
Round took 0.891172181
Round took 0.566260736
Round took 0.206166383
Round took 0.215415023
Round took 0.209041381
Round took 0.48754469
Round took 1.956360891
Round took 1.095907574
Round took 1.752833749
Round took 0.659151149
Round took 0.549634351
Round took 0.530904131
Round took 0.277571354
Round took 1.080946974
Round took 0.281312417
Round took 0.544232681
Round took 0.276001169
Round took 0.288825308
Round took 0.27640699
Round took 0.572133036
Round took 0.981416621
Round took 2.474702149
Round took 0.819086463
Round took 0.475268573
Round took 0.234594836
Round took 2.027090838
Round took 0.86706476
Round took 0.212597112
Round took 0.219455403
Round took 0.896681494
Round took 1.4224457130000001
Round took 0.233011984
Round took 0.250037675
Round took 0.530741104
Round took 0.697575983
Round took 0.506983451
Round took 0.482005673
Round took 0.498315293
Round took 0.70221455
Round took 1.976267408
Round took 0.936099259
Round took 0.243411339
Round took 0.963604607
Round took 0.271388075
Round took 0.236455256
Round took 0.906670383
Round took 0.95011765
Round took 0.786047803
Round took 1.706454626
Round took 0.241155484
Round took 0.51272551
Round took 0.492228119
Round took 0.524748661
Round took 0.460162332
Round took 0.659818084
Round took 1.321889649
Round took 0.948345193
Round took 0.9519094
Round took 1.6198485329999999
Round took 0.255960724
Round took 1.072588404
Round took 0.804510339
Round took 0.2844359
Round took 0.528260201
Round took 0.560675099
Round took 1.009883937
Round took 0.554735862
Round took 0.228667884
Round took 1.5832266339999999
Round took 1.059357752
Round took 0.235600555
Round took 0.921928051
Round took 1.547517893
Round took 1.60187752
Round took 1.053753916
Round took 1.756213603
Round took 0.908627063
Round took 0.209604986
Round took 0.912796246
Round took 0.643122457
Round took 0.696659744
Round took 0.478146664
Round took 1.322647036
Round took 0.852716132
Round took 0.839129828
Round took 0.22064224
Round took 0.860775981
Round took 0.83416431
Round took 1.338159121
Round took 0.479124009
Round took 0.220755138
Round took 0.240349814
Round took 0.28023683
Round took 0.506711173
Round took 1.9586321519999998
Round took 0.007656968
Round took 0.009597969
Round took 0.007991107
Round took 0.273407104
Round took 0.494238326
Round took 0.312433575
Round took 0.004598719
Round took 0.502866352
Round took 0.975565388
Round took 0.466659144
Round took 0.235678297
Round took 0.005753382
Round took 0.53495347
Round took 1.037111239
Round took 0.289083264
Round took 0.500627336
Round took 0.459401199
Round took 1.97746424
Round took 0.764282484
Round took 0.255386844
Round took 0.81379922
Round took 0.715193404
Round took 0.520609607
Round took 0.227048762
Round took 0.561717827
Round took 0.732917562
Round took 1.437946922
Round took 0.285696824
Round took 0.447471657
Round took 1.009973196
Round took 0.779943634
Round took 1.13976745
Round took 1.271630556
Round took 1.83632633
Round took 0.685336866
Round took 0.692491612
Round took 0.85196693
Round took 1.6034272120000002
Round took 0.427132826
Round took 0.546900046
Round took 0.227333285
Round took 0.419103985
Round took 0.426358481
Round took 0.673465615
Round took 1.12157333
Round took 0.270911416
Round took 0.276311584
Round took 0.299917494
Round took 0.259292483
Round took 0.529850152
Round took 0.300296721
Round took 0.55132127
Round took 0.98880207
Round took 0.848907647
Round took 0.902347368
Round took 0.373688438
Round took 0.855277883
Round took 0.521275739
