Uniform distribution
Round took 0.677913472
Round took 0.687812226
Round took 0.873499693
Round took 1.43665715
Round took 1.6600001020000001
Round took 0.464536793
Round took 0.266966107
Round took 0.442429247
Round took 0.238934674
Round took 0.499593977
Round took 0.244051647
Round took 0.71989206
Round took 0.00536077
Round took 0.675303711
Round took 0.687138506
Round took 0.718363881
Round took 2.028672216
Round took 0.486052805
Round took 0.916326966
Round took 0.24602114
Round took 0.583089953
Round took 0.003556276
Round took 0.520849801
Round took 0.767171196
Round took 0.367583458
Round took 0.825911478
Round took 0.888788403
Round took 1.203646083
Round took 1.408473087
Round took 0.509425295
Round took 0.619237536
Round took 0.879492902
Round took 2.036162231
Round took 1.072361706
Round took 0.248134445
Round took 0.478496644
Round took 0.204074408
Round took 0.895485686
Round took 1.599093139
Round took 1.872589879
Round took 0.873604963
Round took 0.282205529
Round took 0.276690506
Round took 0.326753105
Round took 0.24095231
Round took 1.748592188
Round took 1.310012419
Round took 1.289332267
Round took 2.214320299
Round took 0.548252999
Round took 0.530420531
Round took 1.3530673260000001
Round took 0.88682757
Round took 0.297416003
Round took 0.282208568
Round took 1.487160526
Round took 0.22903982
Round took 0.254923811
Round took 0.511395751
Round took 0.99819377
Round took 0.611807438
Round took 0.929510284
Round took 0.236348235
Round took 1.3336112820000001
Round took 1.98273376
Round took 2.552949207
Round took 0.245371428
Round took 0.761662319
Round took 0.241035412
Round took 0.005966685
Round took 0.480759909
Round took 0.972999385
Round took 0.00673294
Round took 0.500146752
Round took 0.694168204
Round took 0.288263069
Round took 0.476018192
Round took 0.232729702
Round took 0.246248632
Round took 2.184422132
Round took 0.495767188
Round took 0.505361739
Round took 1.941253642
Round took 0.762285284
Round took 1.1905101
Round took 0.267540436
Round took 0.483862575
Round took 0.242681563
Round took 0.994495694
Round took 0.934264797
Round took 0.424588946
Round took 0.869898982
Round took 0.236111909
Round took 0.258035916
Round took 1.416316202
Round took 0.22574127
Round took 2.491817333
Round took 0.524447103
Round took 0.009364435
Round took 0.576454719
Round took 0.006870894
Round took 0.769268541
Round took 1.590003933
Round took 2.116341208
Round took 0.250330259
Round took 1.7996850260000001
Round took 1.756166174
Round took 0.488314106
Round took 1.332288522
Round took 1.719943708
Round took 1.12457118
Round took 0.220273256
Round took 1.110349899
Round took 1.560068811
Round took 1.34017528
Round took 1.071554712
Round took 1.349757076
Round took 1.972389482
Round took 0.678785216
Round took 2.318879956
Round took 0.276895853
Round took 1.24338342
Round took 0.280567351
Round took 1.233789328
Round took 1.326938698
Round took 0.006930524
Round took 0.00819693
Round took 0.476125556
Round took 1.7011307279999999
Round took 0.743939701
Round took 0.005225004
Round took 0.297625668
Round took 0.498026476
Round took 0.281424499
Round took 0.271867873
Round took 0.237577528
Round took 0.237080323
Round took 1.22853199
Round took 1.255584292
Round took 0.230083771
Round took 0.243787664
Round took 1.826256377
Round took 0.008049662
Round took 0.758982566
Round took 2.267282223
