Uniform distribution
Round took 0.347397881
Round took 0.195043048
Round took 0.28448576
Round took 0.174280113
Round took 0.338930572
Round took 1.232943205
Round took 0.36799553
Round took 0.679471323
Round took 2.280647636
Round took 0.426184933
Round took 1.256704092
Round took 3.182190104
Round took 0.498627401
Round took 1.063708316
Round took 1.089417865
Round took 1.584569719
Round took 0.408589948
Round took 0.770558878
Round took 0.989131144
Round took 0.00513932
Round took 0.93936615
Round took 0.638028056
Round took 0.625578143
Round took 0.004735868
Round took 0.613938049
Round took 0.628898473
Round took 0.73652066
Round took 0.798352678
Round took 2.133225799
Round took 0.194954129
Round took 0.189187425
Round took 0.80939826
Round took 0.430007551
Round took 0.367220689
Round took 0.772456987
Round took 1.736741766
Round took 1.395384152
Round took 0.376756194
Round took 0.195797799
Round took 0.629934053
Round took 0.207173984
Round took 0.004998326
Round took 0.368417572
Round took 0.953196579
Round took 0.005819584
Round took 0.388329089
Round took 0.197227138
Round took 0.008510271
Round took 0.450309323
Round took 0.20471264
Round took 0.376900384
Round took 0.401098562
Round took 0.00650344
Round took 0.228108751
Round took 0.206591792
Round took 0.0055333
Round took 0.210875522
Round took 0.401406354
Round took 0.215859857
Round took 0.609071006
Round took 0.374822374
Round took 0.186625908
Round took 1.177363703
Round took 1.330604853
Round took 1.214427423
Round took 0.830772005
Round took 0.590717959
Round took 0.777074407
Round took 0.585539818
Round took 0.560423567
Round took 0.434119495
Round took 0.780731729
Round took 0.00493968
Round took 0.439523475
Round took 0.380053477
Round took 1.141598707
Round took 0.006174756
Round took 0.398458233
Round took 2.770513195
Round took 0.388844018
Round took 0.005461983
Round took 1.000297738
Round took 0.186458093
Round took 0.186121017
Round took 1.008070882
Round took 0.006368046
Round took 0.188350463
Round took 0.848015696
Round took 0.182820688
Round took 0.364160201
Round took 0.006965866
Round took 0.251012156
Round took 0.203588561
Round took 0.19566941
Round took 0.004009402
Round took 0.193406247
Round took 0.198619201
Round took 1.331786637
Round took 0.231680458
Round took 0.376751755
Round took 0.367087772
Round took 1.560291171
Round took 0.218088488
Round took 0.192162546
Round took 0.795556697
Round took 1.5206367429999998
Round took 0.194823556
Round took 0.192173376
Round took 0.210791718
Round took 0.403230644
Round took 0.394829147
Round took 1.41280722
Round took 0.544939649
Round took 0.813895711
Round took 1.220487369
Round took 1.007843483
Round took 0.007275018
Round took 0.231296282
Round took 0.186684875
Round took 0.991658276
Round took 0.587954079
Round took 0.864675461
Round took 0.386048057
Round took 0.18991726
Round took 0.548383861
Round took 0.389925121
Round took 0.621335023
Round took 0.200995686
Round took 0.203959909
Round took 0.18838793
Round took 0.428054906
Round took 0.568395118
Round took 0.797695732
Round took 1.007684779
Round took 0.980818176
Round took 0.597653855
Round took 1.021347501
Round took 0.449401222
Round took 0.201115462
Round took 0.756883302
Round took 1.644303283
Round took 0.567836262
Round took 1.9169608249999999
Round took 0.387629545
Round took 0.977025572
Round took 0.798764004
Round took 0.58416492
Round took 0.603120972
Round took 1.830007406
Round took 0.200434751
Round took 0.009064961
Round took 0.631311482
Round took 0.587269651
Round took 0.805227034
Round took 0.198397334
Round took 0.60920159
Round took 0.569516119
Round took 1.036798164
Round took 0.852300522
Round took 0.988867761
Round took 0.365083559
Round took 0.005482869
Round took 0.201453363
Round took 0.180260905
Round took 0.165885668
Round took 0.581996273
Round took 0.347640513
Round took 0.578635929
Round took 0.762178328
Round took 0.536451532
Round took 0.524548963
Round took 0.177707339
Round took 1.043833244
Round took 0.762312382
Round took 1.95642201
Round took 1.9428207560000001
Round took 0.38743562
Round took 0.845365546
Round took 1.420894747
Round took 2.175374851
Round took 0.576062168
Round took 1.022925778
Round took 1.414417419
Round took 0.392933105
Round took 0.010425745
Round took 0.190023687
Round took 0.853838553
Round took 0.006464571
Round took 0.197572206
Round took 0.596891297
Round took 0.921583248
Round took 0.614629181
Round took 0.391336374
Round took 1.009777903
Round took 0.779985498
Round took 0.409224171
Round took 0.004928727
Round took 0.197120789
Round took 0.006535112
Round took 0.006972565
Round took 0.228341803
Round took 0.781331347
Round took 0.420631901
Round took 0.967342849
Round took 1.392701757
Round took 0.393369807
Round took 0.797265789
Round took 0.379521672
Round took 0.620310953
Round took 0.397265935
Round took 0.52374015
Round took 0.196679558
Round took 0.604917123
Round took 0.565678146
Round took 1.6149815520000002
Round took 0.00453367
Round took 0.006690475
Round took 0.183356184
Round took 1.205092989
Round took 0.004985755
Round took 0.413408261
Round took 0.186586291
Round took 0.370156515
Round took 0.747046368
