Uniform distribution
Round took 0.214661794
Round took 0.276035725
Round took 0.006960271
Round took 0.007340728
Round took 0.067488456
Round took 0.005369846
Round took 0.163098439
Round took 0.068365326
Round took 0.232183405
Round took 0.345307897
Round took 0.170265795
Round took 0.103249239
Round took 0.215592585
Round took 0.271281909
Round took 0.152195079
Round took 0.074825466
Round took 0.07262331
Round took 0.0733492
Round took 0.07275236
Round took 0.107740493
Round took 0.108530604
Round took 0.077214211
Round took 0.036139413
Round took 0.037582918
Round took 0.033121508
Round took 0.117236803
Round took 0.099789819
Round took 0.176768163
Round took 0.040836466
Round took 0.032947144
Round took 0.226450177
Round took 0.078866995
Round took 0.156221039
Round took 0.271186855
Round took 0.076564182
Round took 0.075548661
Round took 0.210538028
Round took 0.152234577
Round took 0.109988258
Round took 0.151172347
Round took 0.221459396
Round took 0.092942281
Round took 0.044328858
Round took 0.176374458
Round took 0.064255614
Round took 0.035933578
Round took 0.19119938
Round took 0.184218926
Round took 0.099678501
Round took 0.09037853
Round took 0.08027819
Round took 0.035073055
Round took 0.035462677
Round took 0.034958462
Round took 0.103181608
Round took 0.045489923
Round took 0.006358894
Round took 0.15278726
Round took 0.046792258
Round took 0.077558105
Round took 0.006776073
Round took 0.03252287
Round took 0.230303324
Round took 0.122508876
Round took 0.05932141
Round took 0.13976899
Round took 0.154833046
Round took 0.071987935
Round took 0.129560475
Round took 0.203682122
Round took 0.192224355
Round took 0.144018608
Round took 0.133628532
Round took 0.104909457
Round took 0.068278071
Round took 0.098152202
Round took 0.037872162
Round took 0.159285447
Round took 0.071841544
Round took 0.137085588
Round took 0.320953832
Round took 0.389440344
Round took 0.229192415
Round took 0.134875224
Round took 0.096926697
Round took 0.185885245
Round took 0.170316935
Round took 0.229308276
Round took 0.041891583
Round took 0.1366658
Round took 0.213223601
Round took 0.196087865
Round took 0.03648317
Round took 0.084477418
Round took 0.085470883
Round took 0.079750164
Round took 0.314552664
Round took 0.148922302
Round took 0.091211971
Round took 0.346015189
Round took 0.209446304
Round took 0.04429905
Round took 0.138269417
Round took 0.134885697
Round took 0.399179306
Round took 0.200893699
Round took 0.070137427
Round took 0.068036025
Round took 0.134728896
Round took 0.151063508
Round took 0.26368755
Round took 0.03658067
Round took 0.197933942
Round took 0.062484153
Round took 0.166419815
Round took 0.17083674
Round took 0.120185353
Round took 0.067171162
Round took 0.077409599
Round took 0.009572712
Round took 0.055137989
Round took 0.093169813
Round took 0.122032076
Round took 0.044293235
Round took 0.005294316
Round took 0.189551903
Round took 0.185182367
Round took 0.045089508
Round took 0.328702265
Round took 0.111429524
Round took 0.155583331
Round took 0.186782583
Round took 0.117268021
Round took 0.207649638
Round took 0.047066852
Round took 0.124849964
Round took 0.044621314
Round took 0.09255184
Round took 0.004522424
Round took 0.083683444
Round took 0.049557233
Round took 0.043341176
Round took 0.00806393
Round took 0.042477713
Round took 0.136605441
Round took 0.05446545
Round took 0.144342897
Round took 0.101044602
Round took 0.077182632
Round took 0.060924485
Round took 0.096115493
Round took 0.078252758
Round took 0.079349569
Round took 0.080237323
Round took 0.083388543
Round took 0.089702027
Round took 0.196002938
Round took 0.052555448
Round took 0.046632442
Round took 0.077052554
Round took 0.090937686
Round took 0.097262227
Round took 0.098169385
Round took 0.00856563
Round took 0.146168631
Round took 0.093527684
Round took 0.093635097
Round took 0.129179131
Round took 0.405237559
Round took 0.085385447
Round took 0.044695584
Round took 0.123610322
Round took 0.055972962
Round took 0.047913195
Round took 0.042728892
Round took 0.040680591
Round took 0.147117889
Round took 0.047227562
Round took 0.137807599
Round took 0.09582395
Round took 0.044885783
Round took 0.039598439
Round took 0.040627507
Round took 0.076049309
Round took 0.067619963
Round took 0.040044002
Round took 0.084004786
Round took 0.08336262
Round took 0.036771514
Round took 0.166044167
Round took 0.070393668
Round took 0.123517176
Round took 0.03803464
Round took 0.007605992
Round took 0.163359655
Round took 0.261845402
Round took 0.361123402
Round took 0.265165368
Round took 0.077126328
Round took 0.042969375
Round took 0.150083974
Round took 0.164460492
Round took 0.00311757
Round took 0.086056244
Round took 0.046720375
Round took 0.004658098
Round took 0.247108219
Round took 0.080986566
Round took 0.049115489
Round took 0.0881969
Round took 0.213017811
Round took 0.135947248
Round took 0.148878195
Round took 0.048862461
Round took 0.078361413
Round took 0.00387079
Round took 0.008350499
Round took 0.175426536
Round took 0.097783636
Round took 0.097933006
Round took 0.044843358
Round took 0.070399373
Round took 0.0862061
Round took 0.188538533
Round took 0.042227386
Round took 0.00279804
Round took 0.140185771
Round took 0.094879803
Round took 0.134374966
