Uniform distribution
Round took 0.01157145
Round took 0.007707783
Round took 0.586516912
Round took 0.413853876
Round took 0.800297497
Round took 0.269966168
Round took 0.282988708
Round took 0.436450905
Round took 0.141421937
Round took 0.14629051
Round took 0.401906394
Round took 1.278406881
Round took 0.662130805
Round took 0.301885212
Round took 0.753755652
Round took 1.025010773
Round took 0.133465868
Round took 0.285108814
Round took 0.665849474
Round took 0.125822466
Round took 0.292380657
Round took 0.764831002
Round took 0.417198452
Round took 0.870958876
Round took 0.680529784
Round took 0.123892493
Round took 1.008723242
Round took 0.364737213
Round took 0.663249164
Round took 0.130345801
Round took 0.145111852
Round took 0.411767662
Round took 1.1730084490000001
Round took 0.847270769
Round took 0.413418604
Round took 0.178698853
Round took 1.65690688
Round took 0.529906392
Round took 1.164296501
Round took 0.532358467
Round took 0.551665627
Round took 0.404592266
Round took 0.137589498
Round took 0.154930392
Round took 0.147673231
Round took 0.159871401
Round took 0.44615236
Round took 1.1367826970000001
Round took 0.320004665
Round took 0.291275983
Round took 0.133481208
Round took 0.006496741
Round took 0.550989459
Round took 0.612434426
Round took 0.426457903
Round took 0.148485628
Round took 0.469072298
Round took 0.278205272
Round took 0.4126891
Round took 0.168414047
Round took 0.424959754
Round took 0.895118375
Round took 0.559562148
Round took 0.143722902
Round took 0.173560127
Round took 0.006344141
Round took 0.143522615
Round took 0.304795276
Round took 0.167908471
Round took 0.171617442
Round took 0.452814928
Round took 1.193847506
Round took 1.023706522
Round took 0.385493057
Round took 0.1200643
Round took 0.13167945
Round took 0.501500315
Round took 1.516231899
Round took 0.127569826
Round took 1.101328693
Round took 0.420614325
Round took 0.635345115
Round took 0.799278254
Round took 0.508303599
Round took 0.129324926
Round took 0.380760794
Round took 0.488599865
Round took 1.5611659
Round took 0.138554773
Round took 0.856952918
Round took 0.881764911
Round took 0.418586444
Round took 0.747583976
Round took 0.788552947
Round took 1.009641121
Round took 1.027120468
Round took 0.398973214
Round took 0.626483419
Round took 0.554056324
Round took 0.127155569
Round took 0.386442836
Round took 0.290736771
Round took 0.889417123
Round took 0.425967621
Round took 0.377537956
Round took 1.034387013
Round took 0.256518808
Round took 0.003871098
Round took 0.407601445
Round took 0.239112354
Round took 0.891825418
Round took 0.767561661
Round took 1.4227618579999999
Round took 0.674262215
Round took 1.564593177
Round took 0.249507641
Round took 0.255620781
Round took 1.706848683
Round took 0.76669304
Round took 0.759968182
Round took 0.80219675
Round took 0.919322312
Round took 0.636339556
Round took 0.787397525
Round took 0.785878768
Round took 0.921623391
Round took 0.357236788
Round took 0.390224903
Round took 0.133151915
Round took 0.42049155
Round took 0.271450615
Round took 0.005969625
Round took 0.007946824
Round took 0.884669643
Round took 0.278576767
Round took 0.920671984
Round took 0.250664035
Round took 0.426081867
Round took 1.294223869
Round took 0.38680275
Round took 0.285059861
Round took 0.127407017
Round took 0.247244332
Round took 0.674952117
Round took 0.126725318
Round took 0.382501941
Round took 1.699515371
Round took 0.652331601
Round took 0.417731636
Round took 1.172780164
Round took 1.055586542
Round took 1.175893596
Round took 0.748287444
Round took 1.303556694
Round took 0.002665593
Round took 0.410900069
Round took 0.373764397
Round took 0.123508463
Round took 0.551621731
Round took 0.375850521
Round took 0.128666919
Round took 0.159224388
Round took 1.040506569
Round took 0.626298418
Round took 0.411908765
Round took 1.048029757
Round took 1.269729661
Round took 0.135696666
Round took 0.378333588
Round took 0.294804861
Round took 1.315080619
Round took 1.544366053
Round took 0.623831687
Round took 1.9495607289999999
Round took 0.519967032
Round took 0.506506939
Round took 0.502108225
Round took 0.655021
Round took 0.489376021
Round took 0.64287861
Round took 0.378111633
Round took 0.373537594
Round took 1.401197252
Round took 0.736618426
Round took 1.038160776
Round took 0.983842739
Round took 0.462858478
Round took 0.82205126
Round took 0.634052743
Round took 0.664054001
Round took 1.1371541569999999
Round took 1.167779244
Round took 0.912927264
Round took 1.543692601
Round took 0.67364129
Round took 0.380121279
Round took 0.246362371
Round took 1.056151425
Round took 1.1520258509999999
Round took 0.268465463
Round took 0.8962542
Round took 2.072020437
Round took 1.16421689
Round took 0.542031883
Round took 0.745058653
Round took 0.506826343
Round took 1.171501418
Round took 0.684697734
Round took 0.622003874
Round took 0.422936391
Round took 0.894753033
Round took 0.398538438
Round took 0.907989144
Round took 1.28955757
Round took 0.491197052
Round took 1.4161270799999999
Round took 0.297932591
Round took 0.126045876
Round took 0.899949894
Round took 1.158257503
Round took 0.384983593
Round took 0.129451801
