Uniform distribution
Round took 0.391313576
Round took 0.662575266
Round took 0.750556815
Round took 0.433634633
Round took 2.064390248
Round took 0.00520862
Round took 0.743530559
Round took 0.228090328
Round took 0.676777509
Round took 0.007431706
Round took 0.521290385
Round took 0.471113442
Round took 0.94214423
Round took 0.222202398
Round took 0.252879683
Round took 0.485876961
Round took 0.236774646
Round took 0.232508899
Round took 1.161883355
Round took 0.500967135
Round took 0.229100645
Round took 0.231573477
Round took 0.514949662
Round took 0.466632344
Round took 0.445738097
Round took 1.8553156290000001
Round took 0.845743365
Round took 0.893214091
Round took 1.992043467
Round took 1.257666027
Round took 1.633331576
Round took 0.006460096
Round took 0.28166326
Round took 0.010320585
Round took 1.188741495
Round took 1.302750549
Round took 0.814587029
Round took 1.183875331
Round took 0.293115591
Round took 0.007721888
Round took 0.269413806
Round took 0.919329195
Round took 1.55870274
Round took 1.79958975
Round took 1.570040685
Round took 0.96585811
Round took 0.268967508
Round took 0.273573404
Round took 0.890608017
Round took 0.008180556
Round took 1.25182813
Round took 1.334476486
Round took 1.097050765
Round took 1.520355328
Round took 1.330262701
Round took 0.442490113
Round took 0.544029869
Round took 0.005800747
Round took 0.006430991
Round took 0.265764666
Round took 0.543890377
Round took 0.530983846
Round took 0.27370096
Round took 0.005778722
Round took 0.295164618
Round took 1.093267848
Round took 0.314049015
Round took 0.269019216
Round took 0.569746139
Round took 2.755070982
Round took 1.239629493
Round took 1.609547769
Round took 1.060677756
Round took 1.094896451
Round took 0.846256336
Round took 0.224714658
Round took 1.622681237
Round took 0.475858195
Round took 0.006049419
Round took 0.009648435
Round took 0.697164459
Round took 0.00627551
Round took 0.93871759
Round took 0.997068327
Round took 0.236569769
Round took 0.238234271
Round took 0.264834704
Round took 0.717430776
Round took 0.234810735
Round took 0.235286167
Round took 0.505178135
Round took 0.730983199
Round took 0.271208939
Round took 0.464632809
Round took 0.438355788
Round took 0.235024769
Round took 0.007313489
Round took 0.769640491
Round took 1.698428117
Round took 0.004944696
Round took 0.006045004
Round took 0.481674373
Round took 0.252457101
Round took 0.535519725
Round took 1.815135462
Round took 1.332329359
Round took 0.685536074
Round took 0.453639305
Round took 0.27745685
Round took 0.454285386
Round took 0.225845953
Round took 0.215896806
Round took 0.973008054
Round took 0.248489755
Round took 0.304519231
Round took 0.780784677
Round took 1.660463181
Round took 0.526167556
Round took 0.249092286
Round took 0.521595041
Round took 1.3207019629999999
Round took 0.544905977
Round took 0.764509074
Round took 0.504024358
Round took 1.339928494
Round took 0.902356047
Round took 1.318599328
Round took 2.685685478
Round took 0.630857609
Round took 0.264211489
Round took 0.006519166
Round took 0.868635554
Round took 0.491547703
Round took 0.223084137
Round took 0.69331715
Round took 1.322200125
Round took 1.110869705
Round took 0.430736214
Round took 0.423624275
Round took 1.818718184
Round took 0.617814667
Round took 0.457638036
Round took 0.860595802
Round took 1.733423799
Round took 0.50395717
Round took 0.734760196
Round took 0.274033971
Round took 0.481928657
Round took 0.243339103
Round took 0.775810425
Round took 0.839296153
Round took 0.970021747
Round took 0.229654363
Round took 0.459086831
Round took 0.766999838
Round took 0.539913542
Round took 0.74463713
Round took 0.274056155
Round took 0.506639427
Round took 0.495360424
Round took 0.27304532
Round took 0.235514823
Round took 0.482375939
Round took 1.00460296
Round took 0.228836664
Round took 0.536921716
Round took 0.263168018
Round took 1.83716583
Round took 2.29954026
Round took 0.760746929
Round took 0.997518757
Round took 0.447828724
Round took 0.996809974
Round took 0.230278059
Round took 0.537582011
Round took 0.006140848
Round took 1.04632055
Round took 0.007009326
Round took 1.2067884819999999
Round took 0.782620243
Round took 0.781361726
Round took 1.1326248620000001
Round took 0.484442528
Round took 0.227032873
Round took 1.086727256
Round took 1.114268959
Round took 1.58817399
Round took 0.588061455
Round took 0.253614428
Round took 0.685070192
Round took 0.625327086
Round took 0.701981504
Round took 1.38970109
Round took 0.00592815
Round took 0.259664269
Round took 0.276648619
Round took 1.3786210159999999
Round took 0.011297306
Round took 0.271301729
Round took 0.005521545
Round took 1.89067231
Round took 0.447967527
Round took 1.039344502
Round took 1.299835764
Round took 0.01187843
Round took 0.969513322
Round took 0.964230295
Round took 0.505757428
Round took 2.904650175
Round took 8.81123731
Round took 1.6500477340000002
Round took 0.018485049
Round took 0.019216159
Round took 0.021003462
Round took 3.672811701
Round took 1.915874422
Round took 1.717507654
Round took 1.627229432
Round took 2.010427012
Round took 1.9456573129999999
Round took 0.021158705
Round took 1.56214399
Round took 1.748219272
Round took 0.021252886
Round took 1.838484064
Round took 5.083842076
Round took 3.5238688590000002
Round took 0.017186568
Round took 5.683575879
Round took 0.007713343
Round took 1.90683865
Round took 3.766235213
Round took 3.552792857
Round took 0.033237431
Round took 5.5231177460000005
Round took 1.7776437349999998
Round took 2.093653956
Round took 3.801472263
Round took 0.007581324
Round took 5.553153765
Round took 0.017820812
Round took 5.226835113
Round took 8.981083888
Round took 3.5000722189999998
Round took 0.007717223
Round took 1.9522636389999999
Round took 1.767023944
Round took 2.055004846
Round took 3.271403834
Round took 1.547593936
Round took 1.766798144
Round took 0.039723307
Round took 1.980363771
Round took 1.8796453469999999
Round took 0.013727285
Round took 3.546369857
Round took 3.662783498
Round took 0.020427304
Round took 1.68063804
Round took 1.817720872
Round took 0.013539198
Round took 0.008536195
Round took 1.753209371
Round took 0.010621081
Round took 2.198037783
