Uniform distribution
Round took 0.142618446
Round took 0.188940044
Round took 0.036774689
Round took 0.099018541
Round took 0.033047037
Round took 0.271019726
Round took 0.189403465
Round took 0.256638058
Round took 0.246614114
Round took 0.070521582
Round took 0.004147431
Round took 0.147900049
Round took 0.079741895
Round took 0.042181272
Round took 0.241703458
Round took 0.0776726
Round took 0.039514152
Round took 0.246840139
Round took 0.144057025
Round took 0.1796934
Round took 0.045253859
Round took 0.061963313
Round took 0.033260097
Round took 0.100975061
Round took 0.145024655
Round took 0.070061818
Round took 0.043508561
Round took 0.080634186
Round took 0.042336
Round took 0.108145728
Round took 0.035156542
Round took 0.077322
Round took 0.228047952
Round took 0.125427954
Round took 0.081502259
Round took 0.008227623
Round took 0.073329583
Round took 0.094976218
Round took 0.152809787
Round took 0.004656752
Round took 0.2214181
Round took 0.085477834
Round took 0.0754809
Round took 0.148862646
Round took 0.171367516
Round took 0.100732943
Round took 0.006703588
Round took 0.167846683
Round took 0.036348628
Round took 0.033469014
Round took 0.154000456
Round took 0.042744012
Round took 0.03471025
Round took 0.04350559
Round took 0.07162276
Round took 0.072712709
Round took 0.087568415
Round took 0.067731136
Round took 0.107077415
Round took 0.195947874
Round took 0.161358688
Round took 0.072223017
Round took 0.186813666
Round took 0.005788441
Round took 0.011404588
Round took 0.080544951
Round took 0.168967809
Round took 0.034117514
Round took 0.147485425
Round took 0.040579243
Round took 0.109966177
Round took 0.234519961
Round took 0.039391408
Round took 0.066743025
Round took 0.134145411
Round took 0.130648039
Round took 0.127072273
Round took 0.163992979
Round took 0.003759794
Round took 0.256861755
Round took 0.230712576
Round took 0.167133471
Round took 0.035033678
Round took 0.178520372
Round took 0.043691074
Round took 0.101948686
Round took 0.196058585
Round took 0.132644712
Round took 0.199436825
Round took 0.535747832
Round took 0.260687134
Round took 0.066243294
Round took 0.104313753
Round took 0.12586276
Round took 0.183464809
Round took 0.068483166
Round took 0.098847089
Round took 0.044554347
Round took 0.041817183
Round took 0.081677843
Round took 0.126176977
Round took 0.165613286
Round took 0.036576699
Round took 0.035810565
Round took 0.082624372
Round took 0.045427924
Round took 0.050165561
Round took 0.119770431
Round took 0.006533338
Round took 0.121444947
Round took 0.114271381
Round took 0.083879976
Round took 0.039064045
Round took 0.047275677
Round took 0.006059325
Round took 0.007168718
Round took 0.117454832
Round took 0.163218014
Round took 0.105971014
Round took 0.118239199
Round took 0.115633804
Round took 0.069030684
Round took 0.040785692
Round took 0.103426236
Round took 0.16631896
Round took 0.10104202
Round took 0.138610998
Round took 0.036705137
Round took 0.16950346
Round took 0.238770452
Round took 0.162453869
Round took 0.222249733
Round took 0.269207566
Round took 0.15544515
Round took 0.11536413
Round took 0.054636011
Round took 0.050265586
Round took 0.13797942
Round took 0.070693182
Round took 0.042288233
Round took 0.007040129
Round took 0.007037336
Round took 0.080377185
Round took 0.08491831
Round took 0.04046766
Round took 0.040335264
Round took 0.041877345
Round took 0.109791136
Round took 0.050217065
Round took 0.037512382
Round took 0.250081485
Round took 0.049086729
Round took 0.140582391
Round took 0.079620137
Round took 0.041850142
Round took 0.203274829
Round took 0.182058943
Round took 0.209009717
Round took 0.043064926
Round took 0.086494019
Round took 0.01046465
Round took 0.174170019
Round took 0.088623084
Round took 0.086497088
Round took 0.014701324
Round took 0.041641261
Round took 0.089320425
Round took 0.049037471
Round took 0.007526831
Round took 0.01014215
Round took 0.150507736
Round took 0.083560961
Round took 0.062345831
Round took 0.169751673
Round took 0.009439052
Round took 0.047749318
Round took 0.255381603
Round took 0.116136615
Round took 0.050122049
Round took 0.05374369
Round took 0.005162619
Round took 0.11962918
Round took 0.04178284
Round took 0.091210089
Round took 0.157588221
Round took 0.135105675
Round took 0.006003565
Round took 0.060018593
Round took 0.093420488
Round took 0.085479961
Round took 0.100183261
Round took 0.006763925
Round took 0.273177551
Round took 0.113570113
Round took 0.097515812
Round took 0.090846737
Round took 0.136615
Round took 0.120912774
Round took 0.125236003
Round took 0.045035607
Round took 0.140541486
Round took 0.115441587
Round took 0.220764225
Round took 0.096457127
Round took 0.072343529
Round took 0.048997898
Round took 0.229182599
Round took 0.044911632
Round took 0.126284591
Round took 0.13959672
Round took 0.167190301
Round took 0.162566857
Round took 0.156324347
Round took 0.133493858
Round took 0.082906373
Round took 0.07850475
Round took 0.069454451
Round took 0.087289308
Round took 0.286833992
Round took 0.039832849
Round took 0.039393368
Round took 0.082669583
Round took 0.039798641
Round took 0.004220046
Round took 0.08812767
Round took 0.044832701
Round took 0.217833288
Round took 0.08933431
Round took 0.407244894
Round took 0.040047881
Round took 0.080921644
Round took 0.160150201
Round took 0.134994069
Round took 0.048674876
Round took 0.045171041
Round took 0.051829823
Round took 0.049694451
Round took 0.005223638
Round took 0.130534725
Round took 0.227753489
Round took 0.128679142
Round took 0.053691682
Round took 0.037065756
Round took 0.085416987
Round took 0.179409796
Round took 0.004058034
Round took 0.078732228
Round took 0.102329456
Round took 0.230447986
Round took 0.067768756
Round took 0.128716445
Round took 0.127677036
Round took 0.034983156
Round took 0.174028619
Round took 0.262560341
Round took 0.298835769
Round took 0.034547758
Round took 0.229059975
Round took 0.232087124
Round took 0.039299741
Round took 0.130361562
Round took 0.12748481
Round took 0.09485177
Round took 0.164820256
Round took 0.199845982
Round took 0.04688993
Round took 0.041223674
Round took 0.186000028
Round took 0.221338171
Round took 0.326971828
Round took 0.141784202
Round took 0.2588903
Round took 0.043073752
Round took 0.274565731
Round took 0.081589169
Round took 0.048569562
Round took 0.145826319
Round took 0.054790478
Round took 0.171778719
Round took 0.070901723
Round took 0.039666029
Round took 0.040585967
Round took 0.087148374
Round took 0.045802074
Round took 0.042318185
Round took 0.205281251
Round took 0.328111944
Round took 0.128608268
Round took 0.040792736
Round took 0.087644057
Round took 0.054661604
Round took 0.046202395
Round took 0.312187333
Round took 0.210590789
Round took 0.076155073
Round took 0.219640446
Round took 0.296597586
Round took 0.135744644
Round took 0.050440783
Round took 0.051538416
Round took 0.054107743
Round took 0.212883239
Round took 0.28662776
Round took 0.008768563
Round took 0.218140658
Round took 0.129796165
Round took 0.194223929
Round took 0.118242526
Round took 0.035405058
Round took 0.110605235
Round took 0.037940172
Round took 0.142468331
Round took 0.037496543
Round took 0.07083451
Round took 0.081733437
Round took 0.081145329
Round took 0.041100304
Round took 0.038742275
Round took 0.042628633
Round took 0.086157782
Round took 0.13523215
Round took 0.039402858
Round took 0.11287113
Round took 0.276572437
Round took 0.153279306
Round took 0.162042821
Round took 0.338416915
Round took 0.06382875
Round took 0.191749975
Round took 0.066041115
Round took 0.066469044
Round took 0.158417388
Round took 0.16012767
Round took 0.207122189
Round took 0.005771693
Round took 0.12957638
Round took 0.130851686
Round took 0.323259534
Round took 0.213099557
Round took 0.075748049
Round took 0.084663628
Round took 0.132229863
Round took 0.134403942
Round took 0.04582099
Round took 0.007245726
Round took 0.041123387
Round took 0.052212652
Round took 0.099577309
Round took 0.122760552
Round took 0.179768036
Round took 0.038542655
Round took 0.24062721
Round took 0.041403691
Round took 0.077218512
Round took 0.044491953
Round took 0.039411486
Round took 0.05184939
Round took 0.061859729
Round took 0.224413363
Round took 0.086196627
Round took 0.042976888
Round took 0.04088341
Round took 0.038969843
Round took 0.122266489
Round took 0.107791108
Round took 0.079892189
Round took 0.053882849
Round took 0.04192575
Round took 0.09328009
Round took 0.155385028
Round took 0.184692548
Round took 0.039570193
Round took 0.004574672
Round took 0.2015257
Round took 0.070925527
Round took 0.004672003
Round took 0.22723453
Round took 0.27302156
Round took 0.040149161
Round took 0.046122578
Round took 0.037433034
Round took 0.035216825
Round took 0.081401885
Round took 0.131694588
Round took 0.074615451
Round took 0.050762836
Round took 0.089706721
Round took 0.130760639
Round took 0.192271775
Round took 0.043854171
Round took 0.221518085
Round took 0.115744022
Round took 0.053558386
Round took 0.106977003
Round took 0.055205103
Round took 0.183459603
Round took 0.19204893
Round took 0.170594713
