Uniform distribution
Round took 0.217238167
Round took 0.469576016
Round took 1.375063401
Round took 1.192682324
Round took 0.958739022
Round took 1.6473160070000001
Round took 0.006997772
Round took 0.478397901
Round took 0.011447392
Round took 0.466179322
Round took 0.272273791
Round took 0.445303689
Round took 0.951068485
Round took 0.22693336
Round took 0.231539324
Round took 0.482667969
Round took 0.887547512
Round took 0.229139944
Round took 0.915231625
Round took 2.31070012
Round took 0.323455679
Round took 0.258200716
Round took 1.2665125879999999
Round took 0.575110499
Round took 0.315105401
Round took 0.273935026
Round took 1.13124362
Round took 0.498802379
Round took 1.859834765
Round took 0.262868143
Round took 0.623087379
Round took 0.617724073
Round took 1.754538082
Round took 1.8461129569999999
Round took 0.418618969
Round took 1.324888564
Round took 1.138944298
Round took 0.461780712
Round took 0.234126002
Round took 0.875983814
Round took 1.025279475
Round took 0.277186452
Round took 0.605842556
Round took 1.320716793
Round took 0.002696873
Round took 0.217268224
Round took 2.643704101
Round took 0.419950824
Round took 1.103472207
Round took 0.906856822
Round took 0.551040278
Round took 0.27331899
Round took 0.26762743
Round took 0.268387617
Round took 0.810907343
Round took 1.695717921
Round took 0.280322088
Round took 0.570941209
Round took 0.475957438
Round took 0.231818226
Round took 1.016796549
Round took 0.255508864
Round took 0.250826005
Round took 0.45683048
Round took 0.250285471
Round took 0.949212258
Round took 1.4167824549999999
Round took 1.92254155
Round took 1.109110769
Round took 0.923757028
Round took 0.736179966
Round took 0.455921993
Round took 0.780862215
Round took 0.694904941
Round took 0.493398798
Round took 0.239155528
Round took 0.247617885
Round took 0.011066465
Round took 0.249276154
Round took 0.228478618
Round took 1.6863034799999999
Round took 1.4473675049999999
Round took 0.990964016
Round took 0.005367905
Round took 1.211997861
Round took 0.694000972
Round took 0.710021407
Round took 1.018855804
Round took 0.474850393
Round took 0.253965839
Round took 0.240803762
Round took 1.209310478
Round took 2.42771583
Round took 1.31196113
Round took 0.445551674
Round took 0.489196038
Round took 0.905096002
Round took 1.889539773
Round took 0.254687846
Round took 0.540152743
Round took 0.264283889
Round took 0.274555377
Round took 0.246926071
Round took 0.006988152
Round took 0.855568999
Round took 1.361358759
Round took 2.036963085
Round took 0.298905008
Round took 0.792240391
Round took 1.706856938
Round took 0.44915608
Round took 0.844383831
Round took 0.246279292
Round took 0.88137363
Round took 1.5181825880000002
Round took 1.545611553
Round took 2.65345633
Round took 2.916530425
Round took 0.403867107
Round took 1.5527802899999998
Round took 1.946110024
Round took 0.891378507
Round took 2.224671688
Round took 0.241275101
Round took 1.765773522
Round took 0.57090321
Round took 0.240384117
Round took 0.00664226
Round took 1.2036938130000001
Round took 0.006825505
Round took 0.989130858
Round took 0.78533539
Round took 0.250908699
Round took 1.4973219119999999
Round took 0.509200866
Round took 0.229246881
Round took 0.259149411
Round took 0.537370313
Round took 0.459467166
Round took 0.468861363
Round took 0.273262798
Round took 0.005299608
Round took 0.52309218
Round took 0.258160588
Round took 1.767932387
Round took 0.258707858
Round took 1.537424615
Round took 0.491473446
Round took 0.234270619
Round took 0.760296919
Round took 1.189038339
Round took 0.274880072
Round took 0.441562054
Round took 0.008849687
Round took 0.518397464
Round took 0.533338145
Round took 0.937438292
Round took 0.567158259
Round took 0.271264402
Round took 0.276699016
Round took 0.241061447
Round took 1.038819199
Round took 0.593289416
Round took 0.999700637
Round took 0.005978489
Round took 0.628428203
Round took 0.212000584
Round took 1.113601437
Round took 1.174977586
Round took 0.29385955
Round took 0.253983539
Round took 0.696168056
Round took 1.959280007
Round took 0.465841332
Round took 0.004995459
Round took 0.008890511
Round took 0.534823047
Round took 0.296411442
Round took 0.259791006
Round took 0.259084622
Round took 0.571287114
Round took 0.26856264
Round took 0.724696286
Round took 1.116030025
Round took 0.555897217
Round took 2.025002418
Round took 0.989691167
Round took 0.465535248
Round took 0.014269868
Round took 0.006025194
Round took 0.989717308
Round took 1.324881292
Round took 0.008850245
Round took 0.01437181
Round took 0.763432846
Round took 2.841606074
Round took 3.674057178
Round took 1.590510844
Round took 0.012751638
Round took 3.7031460579999997
Round took 1.603215544
Round took 0.022173151
Round took 1.792448641
Round took 1.902558672
Round took 11.143373567
Round took 3.266841262
Round took 1.8074018870000002
Round took 1.831566961
Round took 0.021711948
Round took 3.256698048
Round took 1.68497158
Round took 5.713425417
Round took 0.005880538
Round took 1.8156925579999998
Round took 5.760137398
Round took 7.222006178
Round took 1.755813554
Round took 3.857269528
Round took 2.231932408
Round took 3.326620776
Round took 0.018672796
Round took 1.971760772
Round took 1.572019708
Round took 3.573950246
Round took 1.850878472
Round took 1.649209426
Round took 1.779185525
Round took 1.964488266
Round took 0.016106873
Round took 5.34350355
Round took 5.643420291
Round took 5.288531605
Round took 5.208547953
Round took 3.477650032
Round took 2.030362446
Round took 0.028291172
Round took 1.7987648969999999
Round took 0.017482962
Round took 1.7334109149999999
Round took 3.507251005
Round took 5.790020923
Round took 7.648663949
Round took 0.017353447
Round took 0.021635724
Round took 3.349346797
Round took 0.040643575
Round took 2.140236015
Round took 0.018626559
Round took 3.729851092
Round took 0.014866087
Round took 0.030145007
Round took 0.018638574
Round took 1.6699000050000001
Round took 3.625198505
Round took 3.7160523100000002
Round took 3.64800395
Round took 3.68513572
Round took 3.769805969
Round took 4.028938058
Round took 0.015174555
Round took 1.9376176809999999
Round took 4.316942625
Round took 0.312323704
Round took 0.859852109
Round took 0.548649705
Round took 0.857445834
Round took 0.552828161
Round took 0.543011238
Round took 0.264599733
Round took 0.272760171
Round took 0.256081948
Round took 0.479258333
Round took 0.461521678
Round took 2.05222058
Round took 1.1325530480000001
Round took 0.724772328
Round took 0.697500687
Round took 1.121583459
Round took 0.870802873
Round took 0.466292384
Round took 0.866936256
Round took 1.342874425
Round took 2.071602899
Round took 0.22137452
Round took 0.71866502
Round took 1.088872831
Round took 1.039625647
Round took 0.264412233
Round took 0.2406893
Round took 1.955254584
Round took 1.98988077
Round took 2.05672208
Round took 0.511951145
Round took 0.00858278
Round took 0.540149292
Round took 0.273903263
Round took 0.229454381
Round took 0.466370131
Round took 0.764376525
Round took 0.824533111
Round took 0.762684216
Round took 0.417910679
Round took 0.012097433
Round took 0.002920641
Round took 0.463582343
Round took 0.477557406
Round took 0.531225798
Round took 0.004224115
Round took 0.517513631
Round took 0.005835226
Round took 0.010939301
Round took 0.012995231
Round took 0.015186178
Round took 1.03708484
Round took 3.288624299
Round took 0.856031471
Round took 2.056722808
Round took 0.026329398
Round took 3.324799038
Round took 1.868948169
Round took 0.01747166
Round took 2.104959412
Round took 1.818735431
Round took 1.870940927
Round took 0.015211319
Round took 5.565216002
Round took 1.8328428319999999
Round took 5.362186274
Round took 1.6881429510000001
Round took 1.709637532
Round took 0.018641433
Round took 1.7082486019999998
Round took 0.017080349
Round took 0.044096092
Round took 0.015595555
Round took 1.882184524
Round took 0.02842932
Round took 1.991387851
Round took 6.172118596
Round took 0.0142705
Round took 3.58499053
Round took 1.891974413
Round took 1.771601381
Round took 3.697048541
Round took 2.096875176
Round took 1.9635529250000001
Round took 0.017965848
Round took 1.913131089
Round took 0.009786501
Round took 1.783514773
Round took 0.005923546
Round took 0.023128045
Round took 1.973178139
Round took 3.627256991
Round took 4.970338297
Round took 1.929600867
Round took 3.224139777
Round took 1.770352263
Round took 5.270816192
Round took 0.023627918
Round took 2.149056895
Round took 2.015153424
Round took 0.008190993
Round took 0.030569652
Round took 1.891472161
Round took 1.943792014
Round took 7.229732026
Round took 1.672547585
Round took 1.703860063
Round took 1.789973819
Round took 0.0207669
Round took 1.933263466
Round took 3.282863574
Round took 0.018755723
Round took 1.8897785520000001
Round took 0.031875469
Round took 0.017226055
Round took 5.304488249
Round took 0.011762502
Round took 1.781837711
Round took 5.553101402
Round took 0.04269539
Round took 0.019876083
Round took 0.039769132
Round took 5.316827672
Round took 2.02474369
Round took 1.8059279990000001
Round took 0.022789145
Round took 3.433769881
Round took 1.785759282
Round took 0.003487772
Round took 5.137028292
Round took 2.376323865
Round took 1.712379393
Round took 0.014181507
Round took 1.868461805
Round took 1.61048891
Round took 0.05714843
Round took 0.017064918
Round took 3.561827306
Round took 0.013053142
Round took 0.021559217
Round took 1.741436534
Round took 3.736975459
Round took 3.57943281
Round took 0.020946653
Round took 2.152683377
Round took 0.009497606
Round took 1.855283904
Round took 5.325306487
Round took 5.3963189830000005
Round took 1.640831614
Round took 0.018809131
Round took 2.146845058
Round took 0.019310138
Round took 0.019938253
Round took 1.721135216
Round took 3.315246259
Round took 5.152737396
Round took 1.951592809
Round took 3.534532471
Round took 7.835931983
Round took 0.017283922
Round took 0.020005296
Round took 1.841883135
Round took 0.078892887
Round took 0.041208624
Round took 1.9234013669999999
Round took 1.9041287420000002
Round took 0.018516619
Round took 0.026516227
Round took 5.170742166
Round took 0.058093535
Round took 0.001948231
Round took 0.034880963
Round took 1.809743721
Round took 1.810622211
Round took 0.024576599
Round took 4.768027408
Round took 3.838753536
Round took 1.779004217
Round took 1.779946971
Round took 5.610130209
Round took 0.012416932
Round took 1.7621692869999999
Round took 0.331567146
Round took 0.586746222
Round took 0.861597521
Round took 0.578941764
Round took 0.270396886
Round took 0.821859242
Round took 1.015373663
Round took 0.504813424
Round took 0.991983305
Round took 1.287585834
Round took 0.719158958
Round took 0.234994873
Round took 0.501320121
Round took 0.997519093
Round took 0.260352246
Round took 0.770092358
Round took 0.462195854
Round took 0.289658207
Round took 0.277596912
Round took 0.995961194
Round took 0.256792751
Round took 0.457451863
Round took 0.224883325
Round took 0.982455952
Round took 1.18588899
Round took 2.527656462
Round took 0.952976875
Round took 0.256415008
Round took 0.010560681
Round took 1.8221342329999999
Round took 1.8816882700000002
Round took 0.727776162
Round took 0.261745858
Round took 1.188793249
Round took 0.787461942
Round took 0.21735344
Round took 0.427408667
Round took 1.344964533
Round took 0.899389404
Round took 0.005831268
Round took 0.479651594
Round took 0.229579729
Round took 0.218218426
Round took 0.678936604
Round took 0.427169837
Round took 0.018328619
Round took 0.005368625
Round took 0.007048477
Round took 0.417141592
Round took 1.389520657
Round took 1.812329478
Round took 0.004822126
Round took 0.527977228
Round took 0.718532444
Round took 0.77876296
Round took 0.631174334
Round took 0.805700116
Round took 0.017518773
Round took 0.058199919
Round took 1.976865746
Round took 5.841700085
Round took 9.318390841
Round took 0.018161547
Round took 2.07690946
Round took 3.3900927
Round took 0.033429914
Round took 2.043074083
Round took 1.8483798710000001
Round took 0.014842372
Round took 1.742341175
Round took 0.008191793
Round took 1.842824447
Round took 0.003368144
Round took 7.582568071
Round took 1.7008624239999999
Round took 1.949475501
Round took 0.040923304
Round took 3.698892157
Round took 1.788023376
Round took 0.019952614
Round took 3.871866759
Round took 0.032636623
Round took 1.729735722
Round took 5.354625373
Round took 0.017335727
Round took 2.064223649
Round took 1.774500739
Round took 9.697984633
Round took 1.9371077300000001
Round took 2.9817169420000003
Round took 0.042122613
Round took 0.039490417
Round took 2.022619073
Round took 3.859272491
Round took 1.734022021
Round took 5.427790295
Round took 0.002021619
Round took 0.018017809
Round took 8.807403829
Round took 0.019168061
Round took 3.611736686
Round took 4.008192579
Round took 1.596871636
Round took 3.6319285839999997
Round took 3.512999726
Round took 0.01530398
Round took 1.944628214
Round took 2.166113295
Round took 1.703082123
Round took 1.8048435600000001
Round took 1.8103086510000002
Round took 1.7694883240000001
Round took 2.029756275
Round took 3.52482691
Round took 0.012399867
Round took 2.062669035
Round took 0.052890294
Round took 0.032171658
Round took 3.661813044
Round took 0.006307025
Round took 1.659633576
Round took 0.034202632
Round took 7.323523964
Round took 0.018749745
Round took 2.1807020010000002
Round took 1.888286442
Round took 1.908824844
Round took 0.019592337
Round took 1.957933609
Round took 1.907558225
Round took 1.696622882
Round took 3.6329821239999998
Round took 0.021033567
Round took 1.730962491
Round took 5.519810946
Round took 5.817347403
Round took 1.776966863
Round took 3.9760914339999998
Round took 1.788184883
Round took 1.746590677
Round took 0.011123665
Round took 5.446299699
Round took 1.7980683800000001
Round took 0.024208824
Round took 1.646112811
Round took 1.68336049
Round took 0.114543142
Round took 1.703144489
Round took 2.15389826
Round took 0.026208185
Round took 3.157010227
Round took 1.406656705
Round took 3.7674291269999998
Round took 3.865372235
Round took 1.953478138
Round took 3.291768709
Round took 0.017184876
Round took 1.6440298150000001
Round took 1.7425188120000001
Round took 1.961879922
Round took 0.00509036
Round took 3.77026173
Round took 2.034889463
Round took 1.838650066
Round took 1.934817605
Round took 3.239649608
Round took 1.7817265469999999
Round took 6.920797263
Round took 0.00723568
Round took 1.891628221
Round took 1.6977139289999998
Round took 0.319480243
Round took 1.426536503
Round took 0.335201298
Round took 0.911031357
Round took 0.609013869
Round took 0.529688141
Round took 1.729212992
Round took 1.391177017
Round took 1.367759301
Round took 0.44384295
Round took 0.233539671
Round took 1.593711426
Round took 0.254670517
Round took 0.65895259
Round took 1.097931264
Round took 1.328757415
Round took 0.649165297
Round took 0.676254913
Round took 0.657749617
Round took 1.094790498
Round took 0.661224878
Round took 1.495366776
Round took 0.980887133
Round took 1.359184868
Round took 0.239986684
Round took 0.569261615
Round took 0.517595856
Round took 0.734748037
Round took 1.5221814359999999
Round took 0.232389767
Round took 0.228896643
Round took 0.264100447
Round took 2.037530541
Round took 1.089018054
Round took 0.418008304
Round took 1.331015705
Round took 0.394111299
Round took 0.374895346
Round took 0.010237469
Round took 0.008550679
Round took 0.870527822
Round took 0.445613141
Round took 1.042643076
Round took 0.015673987
Round took 1.360040267
Round took 2.460358063
Round took 0.015346742
Round took 0.691130463
Round took 3.714805107
Round took 3.635766618
Round took 1.818350692
Round took 0.030839127
Round took 0.014358886
Round took 0.017757346
Round took 3.667728457
Round took 7.585333847
Round took 1.846063691
