Uniform distribution
Round took 1.125495466
Round took 1.371188436
Round took 0.483005952
Round took 0.487105648
Round took 0.006048008
Round took 1.19646358
Round took 0.727140983
Round took 1.145492989
Round took 0.260444913
Round took 0.239007668
Round took 2.361089887
Round took 1.8168372499999998
Round took 1.614266854
Round took 0.699638298
Round took 0.290192188
Round took 0.281009313
Round took 2.057063446
Round took 0.286967296
Round took 0.676935617
Round took 0.437639935
Round took 0.929473268
Round took 0.995352532
Round took 0.001947967
Round took 0.633013366
Round took 1.8658844879999998
Round took 1.495660349
Round took 0.006989308
Round took 1.272571724
Round took 0.876703917
Round took 1.127551908
Round took 1.146768183
Round took 0.229696648
Round took 0.439868855
Round took 0.210455156
Round took 2.579886327
Round took 0.008656806
Round took 0.301943112
Round took 0.305285151
Round took 0.28483404
Round took 0.54716972
Round took 0.408641889
Round took 0.669260324
Round took 1.9230248429999999
Round took 0.835331476
Round took 0.663465022
Round took 0.91808801
Round took 1.346169157
Round took 0.289222449
Round took 0.787957195
Round took 0.553071771
Round took 1.41547479
Round took 0.27431639
Round took 0.276105667
Round took 0.790067099
Round took 0.235651882
Round took 1.751625707
Round took 0.007956353
Round took 1.225056418
Round took 0.901082774
Round took 2.251339978
Round took 1.7911606839999998
Round took 1.634056143
Round took 0.494268884
Round took 0.280478651
Round took 0.704009613
Round took 0.714195576
Round took 0.245164462
Round took 0.943943485
Round took 0.50618528
Round took 0.271447702
Round took 0.466347424
Round took 0.476152353
Round took 0.279447589
Round took 0.496173106
Round took 0.237857451
Round took 1.245796973
Round took 0.670549149
Round took 0.458424513
Round took 0.461803392
Round took 1.740181945
Round took 1.447053012
Round took 0.245702545
Round took 0.688125162
Round took 0.645582609
Round took 1.563041347
Round took 0.223981409
Round took 1.1843618710000001
Round took 0.910345967
Round took 0.254592789
Round took 0.494636686
Round took 0.565563993
Round took 0.268251593
Round took 0.008297428
Round took 1.357683191
Round took 2.391796091
Round took 0.510843772
Round took 0.004274749
Round took 0.282905459
Round took 0.007077593
Round took 0.009234861
Round took 0.007076105
Round took 1.33202748
Round took 0.007180397
Round took 0.242364681
Round took 0.53115931
Round took 2.030553826
Round took 0.212586327
Round took 0.64029745
Round took 2.8718476920000002
Round took 0.4282335
Round took 0.699035809
Round took 1.3322784859999999
Round took 2.462185648
Round took 0.209935837
Round took 1.54277343
Round took 0.003139794
Round took 2.228840097
Round took 0.916055409
Round took 1.510271653
Round took 0.982532203
Round took 0.225737617
Round took 0.006187013
Round took 0.286991593
Round took 0.470091241
Round took 0.233696208
Round took 1.530101913
Round took 0.508646688
