Uniform distribution
Round took 0.877846572
Round took 1.5953427759999999
Round took 0.489828931
Round took 0.947811262
Round took 1.413407917
Round took 0.469028775
Round took 0.267856251
Round took 0.231413579
Round took 0.477718778
Round took 0.491474072
Round took 0.447531623
Round took 0.226066583
Round took 0.743391407
Round took 0.68164498
Round took 0.507279448
Round took 0.921041617
Round took 1.374861842
Round took 1.172398213
Round took 0.829219809
Round took 1.017942263
Round took 1.637796939
Round took 0.823192193
Round took 1.114676399
Round took 0.707845061
Round took 0.230464075
Round took 0.208528401
Round took 0.788790993
Round took 0.458798779
Round took 0.881469139
Round took 1.037771873
Round took 0.224781431
Round took 0.482840035
Round took 0.816750784
Round took 1.770616239
Round took 1.164142022
Round took 1.3424418249999999
Round took 1.585513877
Round took 0.261123871
Round took 0.006978854
Round took 0.871884477
Round took 0.276318933
Round took 0.007556618
Round took 0.284411203
Round took 0.331148498
Round took 0.826762228
Round took 1.128464952
Round took 1.987263797
Round took 0.408228888
Round took 0.876815798
Round took 0.21177051
Round took 1.631084899
Round took 1.6065668629999998
Round took 0.552351973
Round took 0.006288797
Round took 0.006935138
Round took 0.311691536
Round took 0.005897461
Round took 0.510561214
Round took 1.1511960860000001
Round took 1.566089817
Round took 0.998780369
Round took 0.688657796
Round took 2.525648862
Round took 1.079794754
Round took 0.462918513
Round took 1.779526836
Round took 0.957049844
Round took 1.472008237
Round took 0.454994642
Round took 0.00546735
Round took 1.501943292
Round took 0.217506429
Round took 0.45246001
Round took 0.771879392
Round took 0.704536717
Round took 0.51078585
Round took 0.240944277
Round took 0.23390446
Round took 0.233650851
Round took 0.234901176
Round took 0.261141809
Round took 0.239705714
Round took 1.250537233
Round took 0.664187425
Round took 0.734447517
Round took 0.457704208
Round took 0.275921483
Round took 0.727562863
Round took 0.510645433
Round took 0.243250027
Round took 1.9920030180000001
Round took 0.005496893
Round took 0.457607389
Round took 0.005591314
Round took 0.007394746
Round took 0.006866067
Round took 1.153451823
Round took 1.103190612
Round took 0.450030744
Round took 2.349475561
Round took 1.181667065
Round took 0.523795577
Round took 1.070183395
Round took 0.826474586
Round took 0.008565328
Round took 0.272032625
Round took 1.311216748
Round took 1.327172252
Round took 1.035406563
Round took 0.286959232
Round took 0.723826283
Round took 1.7868208939999999
Round took 2.648635039
Round took 0.631520315
Round took 1.3684630260000001
Round took 1.743489774
Round took 2.879063427
Round took 1.336247868
Round took 0.844642625
Round took 1.124046579
Round took 1.316246125
Round took 0.680542758
Round took 0.968380336
Round took 0.720175136
Round took 0.008833751
Round took 0.524247499
Round took 0.715690136
Round took 2.5117938669999997
Round took 0.284983425
Round took 0.26181935
Round took 1.89888838
Round took 0.490651954
