Uniform distribution
Round took 0.23549007
Round took 0.006457324
Round took 0.009919111
Round took 0.015925324
Round took 0.235051274
Round took 0.269446367
Round took 1.750879715
Round took 0.661752071
Round took 1.055775385
Round took 0.527918955
Round took 0.538854524
Round took 0.507044408
Round took 0.361572626
Round took 0.188669259
Round took 0.195032808
Round took 0.866281937
Round took 0.501452378
Round took 0.417860763
Round took 0.634551769
Round took 1.100895152
Round took 0.877641354
Round took 0.169098419
Round took 0.381063711
Round took 1.887352089
Round took 1.054956013
Round took 0.724421064
Round took 1.559869709
Round took 2.36563529
Round took 0.790201653
Round took 1.433494987
Round took 0.005496332
Round took 0.21503548
Round took 0.198948209
Round took 0.224953267
Round took 0.206711509
Round took 0.188080321
Round took 0.385788633
Round took 0.006070921
Round took 0.439300634
Round took 0.184379992
Round took 1.037848765
Round took 0.60826937
Round took 0.623322367
Round took 0.009041904
Round took 0.007773247
Round took 0.189966957
Round took 1.553895721
Round took 0.815408219
Round took 0.629709461
Round took 0.932709738
Round took 0.204574908
Round took 1.190893558
Round took 0.542044696
Round took 0.185360898
Round took 0.201333605
Round took 0.235986095
Round took 0.789921657
Round took 0.779590029
Round took 1.397675081
Round took 0.00543469
Round took 0.369252416
Round took 0.173764791
Round took 0.007658218
Round took 0.770905048
Round took 1.242644193
Round took 0.446285879
Round took 0.416146343
Round took 0.572538446
Round took 0.373192323
Round took 0.818133223
Round took 0.959525074
Round took 0.561448475
Round took 0.187664592
Round took 1.207832644
Round took 0.413267767
Round took 0.374569102
Round took 0.946029789
Round took 0.559559315
Round took 0.006604632
Round took 0.007628361
Round took 0.408577964
Round took 0.597150133
Round took 0.566510139
Round took 1.034555735
Round took 0.201444064
Round took 0.367994607
Round took 0.766728723
Round took 1.366931758
Round took 0.253049622
Round took 0.559315466
Round took 0.187425714
Round took 1.3897046
Round took 1.6158226020000002
Round took 0.179999865
Round took 0.187596166
Round took 0.248642501
Round took 0.198945236
Round took 0.179479602
Round took 0.372297384
Round took 0.642900484
Round took 1.169019195
Round took 0.353090589
Round took 1.348180678
Round took 0.407498757
Round took 0.559828852
Round took 0.837791581
Round took 1.039159918
Round took 0.180659489
Round took 0.203226941
Round took 0.974976869
Round took 0.194614529
Round took 0.185463142
Round took 0.617254414
Round took 0.386566239
Round took 0.008742838
Round took 0.00651928
Round took 0.203652521
Round took 1.610388999
Round took 1.327326653
Round took 0.224838218
Round took 0.38958278
Round took 0.387767773
Round took 0.221927425
Round took 0.461261207
Round took 0.759969141
Round took 0.240820185
Round took 0.194013995
Round took 0.010906597
Round took 0.564285244
Round took 0.19482468
Round took 0.007391015
Round took 0.636174637
Round took 0.430264628
Round took 1.3872540500000001
Round took 0.744711878
Round took 1.008756763
Round took 0.807086198
Round took 0.990895996
Round took 0.206572701
Round took 0.191638253
Round took 0.234567742
Round took 0.979642551
Round took 0.802164077
Round took 0.819929179
Round took 0.814030459
Round took 0.010364837
Round took 0.221357887
Round took 0.189961855
Round took 0.184364382
Round took 0.191526202
Round took 0.616521781
Round took 0.005755975
Round took 0.421024647
Round took 0.591635088
Round took 0.800696655
Round took 1.6990148710000001
Round took 0.368399977
Round took 0.222951562
Round took 0.002528911
Round took 0.384215943
Round took 0.385923029
Round took 0.390469944
Round took 0.231517395
Round took 0.007816685
Round took 0.188886882
Round took 0.180781489
Round took 0.1867844
Round took 1.225440281
Round took 0.211944647
Round took 0.435233127
Round took 0.438002273
Round took 0.814413673
Round took 1.755448962
Round took 0.674681564
Round took 0.398380057
Round took 0.425098323
Round took 0.202324545
Round took 0.198171584
Round took 0.426931374
Round took 0.19250655
Round took 0.181076436
Round took 0.554272805
Round took 0.779491801
Round took 0.165168797
Round took 0.187086274
Round took 0.564465384
Round took 0.542090637
Round took 0.198581477
Round took 0.220076787
Round took 1.071409391
Round took 1.053865862
Round took 1.046905821
Round took 1.130818941
Round took 0.879324646
Round took 0.881521785
Round took 0.340877534
Round took 0.738103454
Round took 1.231764952
Round took 0.166035937
Round took 0.165204409
Round took 0.544813856
Round took 0.510031043
Round took 0.172373654
Round took 1.432365159
Round took 1.010934649
Round took 1.5339321479999999
Round took 1.425464195
Round took 1.017687404
Round took 0.007397728
Round took 0.21030504
Round took 0.604021915
Round took 0.222470727
Round took 1.2199422420000001
Round took 0.725257152
Round took 0.613019419
Round took 1.009949353
Round took 0.801519314
Round took 0.597586578
Round took 0.818774578
Round took 0.203284092
Round took 0.398289461
Round took 0.434012425
Round took 0.192692429
Round took 0.572813845
Round took 0.193304495
Round took 0.208037412
Round took 0.600318536
Round took 0.006147112
Round took 0.009460827
Round took 0.390764349
Round took 0.224547155
Round took 0.582043376
Round took 0.202129632
Round took 1.371424984
Round took 0.594291003
Round took 0.948543412
Round took 0.769176799
Round took 1.003748508
Round took 0.826147861
Round took 0.006214825
Round took 0.181369351
Round took 0.991962853
Round took 0.189503211
Round took 0.187759566
Round took 0.006317458
Round took 0.208073257
Round took 0.214516315
Round took 0.006598669
Round took 0.434650702
Round took 0.191520546
Round took 0.368963734
Round took 0.577137651
Round took 0.391360354
Round took 0.607902143
Round took 0.006270942
Round took 0.377990084
Round took 0.185609395
Round took 0.45437021
Round took 0.007882059
Round took 0.371992162
Round took 0.184849408
Round took 0.00508969
Round took 0.586551796
Round took 0.193928851
Round took 0.198310453
Round took 1.59176413
Round took 0.44240311
Round took 0.770232296
Round took 1.382310644
Round took 0.824296493
Round took 0.788321553
Round took 0.178884846
Round took 0.006050983
Round took 0.784485799
Round took 0.007996014
Round took 0.008056244
Round took 0.007315146
Round took 1.163380379
Round took 0.374724263
Round took 1.56054642
Round took 0.451841543
Round took 0.585398653
Round took 1.1780069069999999
Round took 1.22137082
Round took 1.166053045
Round took 0.197599141
Round took 0.974210725
Round took 0.186191701
Round took 0.007022628
Round took 1.368301926
Round took 0.779958334
Round took 0.395373083
Round took 0.411788458
Round took 0.196952038
Round took 0.187838962
Round took 0.815827081
Round took 0.591423516
Round took 0.397306097
Round took 0.186924939
Round took 0.186375357
Round took 0.009935376
Round took 0.181354168
Round took 0.40068914
Round took 0.939712423
Round took 1.369154699
Round took 1.191506226
Round took 0.577870144
Round took 0.180149678
Round took 0.17992815
Round took 0.398077008
Round took 0.005238168
Round took 1.140953363
Round took 0.958311046
Round took 0.764249581
Round took 0.22832422
Round took 0.009152485
Round took 0.377145294
Round took 0.410438097
Round took 0.199003891
Round took 0.006180122
Round took 0.250101207
Round took 0.374787612
Round took 0.370939115
Round took 0.413034781
Round took 0.786258589
Round took 0.642863701
Round took 1.399895492
Round took 0.55565094
Round took 0.196956607
Round took 0.407811062
Round took 0.225017856
Round took 0.008764682
Round took 0.389772832
Round took 1.494498669
Round took 1.004199383
Round took 0.614061455
Round took 0.20222905
Round took 0.198893023
Round took 0.942576271
Round took 1.579265309
Round took 0.184799789
Round took 0.592323517
Round took 0.583104842
Round took 0.385862857
Round took 0.417086287
Round took 1.872157305
Round took 0.181492258
Round took 0.842384121
Round took 0.202683864
Round took 0.210337025
Round took 1.340915866
Round took 0.227373455
Round took 0.373267119
Round took 0.189658501
Round took 0.398175495
Round took 1.740080933
Round took 0.527805146
Round took 0.213139398
Round took 0.215683172
Round took 0.007589237
Round took 0.788124191
Round took 0.205084929
Round took 0.556770315
Round took 0.007257185
Round took 0.422374441
Round took 0.418094456
Round took 0.19810514
Round took 0.207325345
