Uniform distribution
Round took 0.155544
Round took 0.138872032
Round took 0.200310536
Round took 0.012344867
Round took 0.242453787
Round took 0.344154077
Round took 0.331345824
Round took 1.980554113
Round took 0.224441002
Round took 0.216790964
Round took 0.894847819
Round took 1.162731662
Round took 0.247003016
Round took 0.727716896
Round took 0.218236111
Round took 0.990580426
Round took 0.473800999
Round took 0.467022941
Round took 0.686139128
Round took 0.279669994
Round took 1.190985224
Round took 0.222676427
Round took 0.229209144
Round took 1.199125768
Round took 1.133744111
Round took 0.447840463
Round took 0.216775582
Round took 0.233923153
Round took 0.936160776
Round took 1.363757935
Round took 0.269104051
Round took 0.574750633
Round took 0.269974829
Round took 1.131485028
Round took 0.596566804
Round took 0.006661291
Round took 0.293480595
Round took 1.398789844
Round took 0.261312198
Round took 0.242155619
Round took 0.211980328
Round took 0.244962569
Round took 1.143193444
Round took 1.299026455
Round took 1.080734237
Round took 0.460536502
Round took 0.825252149
Round took 1.184021975
Round took 0.198437259
Round took 0.2272354
Round took 0.25231175
Round took 1.567784993
Round took 0.441767617
Round took 0.006043342
Round took 0.007017794
Round took 0.899430051
Round took 0.218550301
Round took 1.821297707
Round took 1.140104771
Round took 0.552411015
Round took 0.33468615
Round took 1.349979759
Round took 0.839273845
Round took 0.46116033
Round took 0.218677407
Round took 0.21100511
Round took 0.442470889
Round took 1.93969572
Round took 0.429595118
Round took 0.906116253
Round took 1.37149528
Round took 0.276109354
Round took 0.251113764
Round took 0.274284008
Round took 1.075948634
Round took 0.573147517
Round took 0.004950649
Round took 0.576964692
Round took 0.269746232
Round took 1.5579042090000002
Round took 0.722364814
Round took 0.260074365
Round took 0.725407771
Round took 0.225821192
Round took 0.520388709
Round took 1.555507334
Round took 2.197957814
Round took 2.219221399
Round took 0.252339364
Round took 0.455883399
Round took 0.244171748
Round took 1.007118703
Round took 0.727880246
Round took 0.483817195
Round took 1.412869507
Round took 0.769997203
Round took 0.499734016
Round took 0.485249593
Round took 0.229234745
Round took 0.97651
Round took 1.221806633
Round took 0.441601646
Round took 0.964103201
Round took 0.234308939
Round took 0.241637838
Round took 1.017511596
Round took 0.984649788
Round took 0.48030847
Round took 0.507939454
Round took 1.250776841
Round took 0.233000064
Round took 0.227183576
Round took 0.231409522
Round took 0.729398363
Round took 1.101284499
Round took 1.363387224
Round took 0.229463799
Round took 2.338362247
Round took 0.257621646
Round took 0.803747018
Round took 0.565907239
Round took 0.291444558
Round took 0.007280256
Round took 0.009230635
Round took 0.271563957
Round took 0.56211424
Round took 0.533478067
Round took 0.243331768
Round took 0.517211663
Round took 0.006030631
Round took 1.024568722
Round took 1.089943758
Round took 0.008687686
Round took 1.701580387
Round took 1.335335669
Round took 0.672001671
Round took 1.748830863
Round took 1.966654133
Round took 0.417630503
Round took 0.910624967
Round took 2.6613837240000002
Round took 1.096932982
Round took 0.901665014
Round took 0.207706281
Round took 1.344713249
Round took 0.671956763
Round took 1.857833189
Round took 0.682574486
Round took 0.282687746
Round took 0.508987483
Round took 1.482975168
Round took 0.239097472
Round took 0.55615206
Round took 0.240652683
Round took 0.506890082
Round took 1.56132427
Round took 1.461538574
Round took 0.250837543
Round took 1.542040807
Round took 0.007281013
Round took 0.28145723
Round took 0.500847811
Round took 0.998699055
Round took 0.718661395
Round took 0.27087079
Round took 0.951431137
Round took 0.243152633
Round took 0.006018761
Round took 0.559992333
Round took 2.054599016
Round took 1.307770385
Round took 1.216702403
Round took 0.22522657
Round took 0.991767732
Round took 0.231515627
Round took 0.78482562
Round took 0.708490657
Round took 0.244922336
Round took 0.81179301
Round took 0.243986635
Round took 0.621865483
Round took 0.513586592
Round took 0.820462635
Round took 0.495372163
Round took 0.265032231
Round took 0.008672466
Round took 0.306718072
Round took 1.048369103
Round took 0.478009651
Round took 2.638542643
Round took 1.354043929
Round took 0.295301219
Round took 0.288054944
Round took 0.946587787
Round took 0.211522965
Round took 1.320127891
Round took 0.267860164
Round took 0.257983207
Round took 0.575469478
Round took 0.532651749
Round took 0.565108219
Round took 0.27331305
Round took 0.25792072
Round took 1.198987941
Round took 1.139254317
Round took 0.380085342
Round took 0.901973209
Round took 0.969159988
Round took 0.459667689
Round took 0.432899144
Round took 1.3801529129999999
Round took 0.849395643
Round took 0.769394217
Round took 0.010707275
Round took 1.425258272
Round took 2.068893622
Round took 2.322562337
Round took 3.350763005
Round took 0.01964754
Round took 1.910724085
Round took 5.440837902
Round took 1.764192717
Round took 0.013077671
Round took 1.8752357750000002
Round took 0.023408075
Round took 1.650494799
Round took 0.027869464
Round took 0.005492121
Round took 1.626386917
Round took 2.067073016
Round took 5.28088497
Round took 5.309526149
Round took 1.5742393940000001
Round took 0.006771138
Round took 1.7196360469999998
Round took 1.976673524
Round took 0.023537392
Round took 0.024625309
Round took 1.721832179
Round took 0.006043109
Round took 0.019628724
Round took 1.980280832
Round took 1.805010771
Round took 3.6210124759999998
Round took 1.9719509400000002
Round took 10.769783935
Round took 3.819980287
Round took 0.016998098
Round took 3.618952228
Round took 0.020561095
Round took 3.971832654
Round took 1.53066442
Round took 3.5558939499999997
Round took 1.881444482
Round took 0.02096636
Round took 1.6135478189999999
Round took 1.7602088930000002
Round took 1.945900864
Round took 0.017379293
Round took 1.827840356
Round took 1.743984471
Round took 2.003116388
Round took 1.795517195
Round took 0.029788747
Round took 5.628453901
Round took 3.083980207
Round took 1.832304818
Round took 0.012384889
Round took 3.835159131
Round took 1.55412654
Round took 2.075970658
Round took 1.762451735
Round took 0.030077271
Round took 1.764979081
Round took 1.842801527
Round took 1.8348519840000002
Round took 0.015830618
Round took 0.070457226
Round took 3.7196013089999997
Round took 2.019380425
Round took 1.915844704
Round took 0.014169154
Round took 1.872524754
Round took 0.033397922
Round took 5.378076663
Round took 5.734103628
Round took 3.72796191
Round took 5.494082933
Round took 3.743833335
Round took 0.0171698
Round took 1.8954202900000001
Round took 2.03967281
Round took 1.811587286
Round took 1.861685459
Round took 0.019727416
Round took 0.022533277
Round took 4.027577898
Round took 3.07064268
Round took 1.229967639
Round took 0.282026387
Round took 0.293869383
Round took 0.834553286
Round took 0.860004925
Round took 0.281041372
Round took 0.269101415
Round took 0.788727894
Round took 0.999730707
Round took 0.44520335
Round took 0.704695008
Round took 1.373804405
Round took 0.66024193
Round took 0.24408866
Round took 0.665584445
Round took 0.432202537
Round took 0.294595636
Round took 0.870818733
Round took 1.5439889359999999
Round took 0.43122005
Round took 0.690984692
Round took 0.650730852
Round took 0.907747719
Round took 2.024276756
Round took 2.957475878
Round took 0.250869808
Round took 0.256935156
Round took 0.546765384
Round took 0.729550612
Round took 1.203612443
Round took 0.009665358
Round took 0.277209054
Round took 0.500337941
Round took 1.490563311
Round took 1.030236315
Round took 0.768243217
Round took 0.288617618
Round took 1.50338743
Round took 0.274860547
Round took 0.005966371
Round took 0.252415583
Round took 0.554204002
Round took 0.725256476
Round took 0.493436516
Round took 1.56530565
Round took 0.471316527
Round took 0.003959542
Round took 0.992353168
Round took 0.00722388
Round took 0.516467647
Round took 0.01342327
Round took 0.501851695
Round took 0.545421767
Round took 0.020044322
Round took 1.350910259
Round took 1.529889821
Round took 0.021340264
Round took 0.879218109
Round took 1.6932840470000001
Round took 1.9412992230000001
Round took 3.231855703
Round took 3.9957676429999998
Round took 9.474227327
Round took 0.021804799
Round took 7.646055641
Round took 1.604760523
Round took 1.7133877549999998
Round took 0.020889009
Round took 3.7282884210000002
Round took 0.062220374
Round took 3.647103516
Round took 7.957575596
Round took 1.8695115420000001
Round took 0.01722051
Round took 1.69848537
Round took 2.086241179
Round took 1.56953152
Round took 0.01841401
Round took 1.960632265
Round took 7.30850496
Round took 3.7220164430000002
Round took 1.598144553
Round took 1.599354783
Round took 1.851948884
Round took 3.434725251
Round took 1.7227731419999999
Round took 3.586784197
Round took 2.156218369
Round took 0.017359305
Round took 3.9630267679999998
Round took 1.940225225
Round took 1.858703923
Round took 1.7285699669999999
Round took 5.38641878
Round took 1.774692651
Round took 0.021202154
Round took 0.018387808
Round took 5.327872741
Round took 3.713717587
Round took 1.889854927
Round took 0.017475442
Round took 3.5115908449999997
Round took 0.017271464
Round took 3.915805037
Round took 3.805133607
Round took 3.164919277
Round took 3.902760332
Round took 1.827568377
Round took 0.042960164
Round took 1.607293428
Round took 0.003168637
Round took 0.020352302
Round took 0.022314304
Round took 1.693186457
Round took 0.019385051
Round took 3.4960583339999998
Round took 3.402413851
Round took 5.878309234
Round took 1.761978197
Round took 0.008473227
Round took 0.016931213
Round took 1.8121960769999998
Round took 1.618041162
Round took 0.017718668
Round took 1.84347524
Round took 3.461773908
Round took 1.70588841
Round took 2.045108922
Round took 1.692753811
Round took 0.021332629
Round took 4.039051041
Round took 3.649052799
Round took 1.710039933
Round took 0.012036586
Round took 1.8300939870000001
Round took 1.8451915030000001
Round took 0.012522251
Round took 0.010911368
Round took 0.019291473
Round took 0.012015616
Round took 1.769048815
Round took 1.7194698499999999
Round took 2.093822763
Round took 3.501267164
Round took 6.643012727
Round took 3.724060164
Round took 3.500939314
Round took 0.018516807
Round took 2.02641532
Round took 1.935631243
Round took 3.8394301730000002
Round took 3.799162546
Round took 3.83245919
Round took 3.273938273
Round took 1.9352823030000001
Round took 0.003616103
Round took 3.5654338230000002
Round took 4.832386752
Round took 3.825965036
Round took 1.737658468
Round took 1.818910918
Round took 1.7116930099999998
Round took 3.936092478
Round took 0.031109217
Round took 1.76827197
Round took 0.017026241
Round took 1.6714697809999999
Round took 0.291703713
Round took 0.879398018
Round took 0.266412033
Round took 0.309929164
Round took 0.282666903
Round took 1.101851587
Round took 0.762333358
Round took 0.746485123
Round took 0.254591447
Round took 0.005722862
Round took 0.548309163
Round took 1.007129037
Round took 0.952730535
Round took 0.245554146
Round took 0.794337858
Round took 0.718133413
Round took 0.757541743
Round took 0.727738303
Round took 0.563270456
Round took 0.226950289
Round took 0.254390538
Round took 0.527184868
Round took 0.26223072
Round took 0.238114591
Round took 0.223077916
Round took 0.221524625
Round took 0.225814004
Round took 0.76447365
