Uniform distribution
Round took 3.9664911480000002
Round took 1.867357084
Round took 1.80468444
Round took 3.6816198829999998
Round took 4.193056858
Round took 3.3631858709999998
Round took 6.855533715
Round took 0.019391286
Round took 0.019293598
Round took 0.021999784
Round took 3.767791261
Round took 2.108014751
Round took 2.125353278
Round took 1.827601416
Round took 3.744425021
Round took 1.763167568
Round took 2.009866303
Round took 0.020880137
Round took 0.017925624
Round took 1.6231480390000002
Round took 2.074908012
Round took 1.919547522
Round took 2.000344008
Round took 3.72568508
Round took 1.643590154
Round took 6.892877391
Round took 5.193052321
Round took 5.284197363
Round took 0.020203481
Round took 0.035724579
Round took 1.882185206
Round took 0.019687248
Round took 2.13005634
Round took 4.012626629
Round took 0.018630097
Round took 7.357677753
Round took 3.483253732
Round took 3.4904363849999998
Round took 1.9486627269999999
Round took 5.136545713
Round took 1.603426021
Round took 1.966609807
Round took 0.018393855
Round took 3.6204240519999997
Round took 5.476881604
Round took 3.294605987
Round took 0.020482613
Round took 1.859290281
Round took 3.878728479
Round took 1.615743667
Round took 3.392462359
Round took 3.487760458
Round took 0.018457341
Round took 3.7493018769999997
Round took 0.007008697
Round took 3.61580364
Round took 3.515446584
Round took 0.013092548
Round took 1.706149962
Round took 0.004814466
Round took 0.02155452
Round took 0.031415191
Round took 1.72845782
Round took 0.018202489
Round took 1.744734426
Round took 0.021593412
Round took 3.6899756889999997
Round took 0.011819947
Round took 1.844920066
Round took 3.9815199789999998
Round took 0.020783473
Round took 0.020391895
Round took 1.868917915
Round took 1.739001733
Round took 1.8049668190000001
Round took 1.8373983200000001
Round took 5.13126167
Round took 0.005488498
Round took 0.036796097
Round took 2.080186184
Round took 0.037361171
Round took 1.961280001
Round took 0.021287751
Round took 1.721900743
Round took 0.017224071
Round took 1.577753005
Round took 0.01207173
Round took 1.631409465
Round took 1.763352423
Round took 5.198153077
Round took 3.736890481
Round took 3.974509083
Round took 0.042334772
Round took 3.7121577
Round took 0.002023371
Round took 0.018145344
Round took 0.002429263
Round took 7.848408127
Round took 3.290154486
Round took 1.795665219
Round took 1.7166549519999998
Round took 0.026758512
Round took 1.660794017
Round took 1.405470793
Round took 5.559481712
Round took 1.892215846
Round took 5.497528148
Round took 1.755705925
Round took 0.331195346
Round took 0.006106648
Round took 0.5908251
Round took 0.29053463
Round took 1.145833259
Round took 1.101646175
Round took 0.27688767
Round took 0.245458809
Round took 0.775210511
Round took 0.730745186
Round took 0.29333952
Round took 1.534616657
Round took 0.471072755
Round took 0.006509727
Round took 0.249877921
Round took 1.471377701
Round took 1.005145882
Round took 0.006028784
Round took 1.723446423
Round took 0.685434092
Round took 0.244739977
Round took 0.482033149
Round took 0.218113424
Round took 0.496824501
Round took 1.301437458
Round took 1.272884038
Round took 0.75143084
Round took 0.498675929
Round took 0.497839319
Round took 3.003369038
Round took 0.239175399
Round took 0.007507283
Round took 1.247401712
Round took 0.51116105
Round took 0.945373778
Round took 0.783374324
Round took 0.229973783
Round took 2.669817975
Round took 1.553463815
Round took 0.885093614
Round took 0.319082726
Round took 0.445842637
Round took 0.005578412
Round took 0.430219033
Round took 0.421218575
Round took 1.401215963
Round took 0.007713573
Round took 1.418057114
Round took 0.016669324
Round took 0.649468913
Round took 0.013302347
Round took 0.811234742
Round took 1.419226753
Round took 4.411233741
Round took 0.002385305
Round took 2.007931635
Round took 0.017939169
Round took 3.85330668
Round took 4.095622406
Round took 1.77780899
Round took 1.884489094
Round took 0.015153019
Round took 0.019377426
Round took 0.036698165
Round took 1.86733324
Round took 1.9052830269999999
Round took 0.002618365
Round took 1.8016392300000001
Round took 3.68211748
Round took 3.840451268
Round took 1.745045073
Round took 9.386470041
Round took 0.041494778
Round took 1.583076239
Round took 0.021693065
Round took 0.011202181
Round took 3.866655539
Round took 2.017281072
Round took 5.433851385
Round took 0.017652924
Round took 3.771827574
Round took 0.018494873
Round took 3.460216321
Round took 1.988571972
Round took 3.603533631
Round took 7.024085858
Round took 0.018199714
Round took 0.039164283
Round took 7.846056821
Round took 1.994868664
Round took 4.05772534
Round took 1.7269111160000001
Round took 1.673593645
Round took 0.020859055
Round took 0.021355847
Round took 0.030199422
Round took 1.8547993
Round took 1.745941385
Round took 3.439592088
Round took 5.220516478
Round took 0.017531467
Round took 2.033008101
Round took 0.037808559
Round took 3.494335527
Round took 0.005151945
Round took 0.019639489
Round took 5.148540013
Round took 7.628345201
Round took 0.019427968
Round took 3.7432451650000003
Round took 0.016770342
Round took 3.706211241
Round took 1.999520011
Round took 1.936640581
Round took 3.572556045
Round took 4.019787159
Round took 0.020882637
Round took 1.723906415
Round took 3.699356598
Round took 3.555230695
Round took 5.995997283
Round took 1.9247140680000001
Round took 0.013976895
Round took 0.012382101
Round took 0.011658862
Round took 3.653240487
Round took 5.52528596
Round took 1.7111007599999999
Round took 3.658865841
Round took 1.872637762
Round took 0.009535493
Round took 3.72798598
Round took 0.005182372
Round took 1.878237516
Round took 0.023703251
Round took 1.595426834
Round took 2.140638009
Round took 2.082516953
Round took 3.4464807840000002
Round took 1.78249245
Round took 1.8398150599999998
Round took 3.473335773
Round took 5.543318086
Round took 1.745855636
Round took 10.760111314
Round took 0.015810317
Round took 0.03531698
Round took 1.7118404809999999
Round took 1.6185580910000001
Round took 0.018830415
Round took 0.039472611
Round took 1.675424455
Round took 1.883874018
Round took 1.853684065
Round took 4.039991547
Round took 1.743682929
Round took 0.01733222
Round took 0.022359949
Round took 1.905130596
Round took 5.063014024
Round took 0.016113484
Round took 0.030921972
Round took 1.8802244959999999
Round took 0.01644699
Round took 5.14911574
Round took 3.305342256
Round took 0.96335899
Round took 0.622353545
Round took 1.746893233
Round took 0.853223571
Round took 0.775056026
Round took 0.241537035
Round took 0.946260316
Round took 0.230082571
Round took 1.601662051
Round took 1.37451024
Round took 0.434597594
Round took 1.568229353
Round took 0.44498625
Round took 0.420217912
Round took 0.467046318
Round took 0.678354858
Round took 1.076117911
Round took 2.391685777
Round took 0.249212526
Round took 0.908140398
Round took 0.006138988
Round took 1.750654397
Round took 0.52571411
Round took 0.564334023
Round took 1.001154516
Round took 0.30704688
Round took 0.537771455
Round took 2.767625383
Round took 1.8285090830000001
Round took 1.449001288
Round took 0.878615187
Round took 1.181443953
Round took 0.251145894
Round took 1.213312264
Round took 0.012109477
Round took 0.377827653
Round took 1.334356262
Round took 1.29955954
Round took 0.436215498
Round took 0.483368254
Round took 2.181124818
Round took 0.797175119
Round took 0.831400215
Round took 0.016419632
Round took 0.006151174
Round took 0.768877647
Round took 3.35205126
Round took 1.846536744
Round took 1.8528135030000001
Round took 0.019821106
Round took 1.812584896
Round took 5.543111136
Round took 2.130413586
Round took 1.687260269
Round took 1.792039097
Round took 3.919058374
Round took 3.834965266
Round took 15.404655471
Round took 4.205086191
Round took 2.006575773
Round took 3.448168383
Round took 1.944671104
Round took 5.447862113
Round took 0.021403813
Round took 2.137097054
Round took 4.169969342
Round took 1.930462945
Round took 3.922157103
Round took 1.9661699719999999
Round took 1.628985788
Round took 0.016945493
Round took 1.651827269
Round took 1.836805418
Round took 0.023313596
Round took 1.9453500799999999
Round took 1.92533823
Round took 1.940155912
Round took 0.032461406
Round took 4.933149534
Round took 3.51573482
Round took 1.644883978
Round took 1.871046165
Round took 5.713404759
Round took 2.02038652
Round took 1.765083739
Round took 0.003083153
Round took 3.266139887
Round took 1.987489084
Round took 1.9216402129999999
Round took 5.394674606
Round took 0.018214157
Round took 1.893587578
Round took 1.898881168
Round took 0.020411534
Round took 1.881058388
Round took 1.787444912
Round took 0.017593847
Round took 3.6305478730000003
Round took 0.011666851
Round took 1.761568035
Round took 0.0188418
Round took 4.934457309
Round took 1.712372063
Round took 3.7781365620000003
Round took 0.050249182
Round took 3.574567902
Round took 0.015930139
Round took 1.881584722
Round took 1.747052712
Round took 1.80782379
Round took 0.033536885
Round took 1.886677377
Round took 1.874404594
Round took 3.8223341
Round took 0.002659278
Round took 1.808255565
Round took 1.783531164
Round took 1.665203129
Round took 5.35105813
Round took 9.568223955
Round took 3.595783301
Round took 5.619836204
Round took 5.217956572
Round took 3.568328024
Round took 10.774673196
Round took 0.058249939
Round took 1.57929115
Round took 3.458086299
Round took 0.024124813
Round took 1.8830474719999999
Round took 1.806320868
Round took 5.369982301
Round took 0.020521048
Round took 0.019814671
Round took 0.01847428
Round took 0.036632882
Round took 3.663439453
Round took 0.009385092
Round took 1.927226791
Round took 0.020569996
Round took 0.021508108
Round took 1.827291392
Round took 0.019921049
Round took 1.877155515
Round took 0.013200739
Round took 0.018058401
Round took 0.042595955
Round took 2.192511957
Round took 3.347852765
Round took 1.753553044
Round took 0.032352829
Round took 1.766464754
Round took 5.298611064
Round took 0.340960807
Round took 0.28902677
Round took 0.299934167
Round took 0.268326274
Round took 2.029856922
Round took 1.100255124
Round took 0.506635488
Round took 0.236827905
Round took 1.403340967
Round took 0.706043585
Round took 0.683720529
Round took 0.69858022
Round took 0.230369746
Round took 0.436674398
Round took 0.50549131
Round took 1.106297608
Round took 0.666565145
Round took 0.210098444
Round took 0.713921916
Round took 1.811622912
Round took 2.4571250620000002
Round took 0.413495199
Round took 0.893942651
Round took 0.007388224
Round took 0.649477731
Round took 1.5253601190000001
Round took 0.266610458
Round took 0.543055164
Round took 2.209090895
Round took 0.259710742
Round took 0.425680587
Round took 2.278526843
Round took 0.242584292
Round took 0.474286591
Round took 0.237187869
Round took 0.535458977
Round took 2.09307964
Round took 1.063713859
Round took 0.294466798
Round took 2.422807385
Round took 0.450389049
Round took 0.465711506
Round took 0.515060009
Round took 1.029810899
Round took 0.880241159
Round took 0.812292069
Round took 0.971203143
Round took 0.01261498
Round took 0.722874323
Round took 0.915692636
Round took 2.096053015
Round took 2.111231008
Round took 1.892101567
Round took 2.872422623
Round took 0.019885628
Round took 0.015726977
Round took 0.002367167
Round took 0.013608154
Round took 1.807713342
Round took 4.314590607
Round took 4.771994028
Round took 2.405982276
Round took 1.782831379
Round took 5.721619672
Round took 1.6691897629999999
Round took 1.6227084600000001
Round took 0.007688737
Round took 7.717126748
Round took 0.041995108
Round took 3.311882933
Round took 2.048602347
Round took 5.399576865
Round took 1.8447864059999999
Round took 0.019523327
Round took 0.022541493
Round took 0.020579481
Round took 0.019796057
Round took 1.72813365
Round took 1.9477557380000001
Round took 3.938912744
Round took 0.014267983
Round took 1.7033404079999999
Round took 2.133087242
Round took 1.8655696449999999
Round took 1.9689200040000001
Round took 12.82732327
Round took 3.68584835
Round took 1.814137152
Round took 3.770125724
Round took 1.6685055979999999
Round took 0.014165251
Round took 3.439003153
Round took 0.014216982
Round took 3.413832493
Round took 3.821780886
Round took 0.019790974
Round took 3.847204554
Round took 4.093173944
Round took 1.920205761
Round took 2.106670659
Round took 1.8113031739999998
Round took 1.828241894
Round took 2.048798506
Round took 5.217737325
Round took 3.8393318770000002
Round took 0.009536211
Round took 0.015712799
Round took 3.556091973
Round took 0.027921342
Round took 0.013668797
Round took 5.623927459
Round took 0.017914728
Round took 0.020340089
Round took 3.603227473
Round took 3.559097888
Round took 0.018180514
Round took 0.018563441
Round took 1.9208996200000001
Round took 1.85284848
Round took 1.84285367
Round took 4.20331528
Round took 4.061331161
Round took 0.009576636
Round took 0.020158035
Round took 0.021197773
Round took 2.831454965
Round took 4.421716763
Round took 0.014331944
Round took 0.021197187
Round took 2.727860128
Round took 0.020098022
Round took 1.828580617
Round took 1.9547838610000001
Round took 1.642812872
Round took 0.021472857
Round took 1.771391079
Round took 0.016579632
Round took 1.78076479
Round took 0.012158885
Round took 1.997951729
Round took 1.8679672219999999
Round took 3.576812617
Round took 3.996916126
Round took 3.838198714
Round took 1.848012837
Round took 0.021377479
Round took 0.031088689
Round took 0.019833328
Round took 0.021213597
Round took 1.883489089
Round took 1.9235458140000001
Round took 1.894510616
Round took 1.5651979470000001
Round took 2.038321834
Round took 1.886743934
Round took 1.841027674
Round took 0.017137258
Round took 1.992840167
Round took 1.84483929
Round took 1.751381874
Round took 0.019486918
Round took 3.792671441
Round took 0.021020327
Round took 1.587743164
Round took 0.03928559
Round took 1.715412176
Round took 1.997888004
Round took 0.020351656
Round took 2.240651317
Round took 0.007132594
Round took 2.073750573
Round took 0.023067826
Round took 1.7537253480000001
Round took 0.018246793
Round took 0.040219055
Round took 2.140717559
Round took 4.866560624
Round took 3.857225055
Round took 3.876675281
Round took 1.9613261450000001
Round took 0.618510886
Round took 0.346661533
Round took 0.303659801
Round took 0.322467781
Round took 0.295604347
Round took 0.870451515
Round took 0.8516838
Round took 0.861831316
Round took 0.253385972
Round took 0.559039756
Round took 0.523051391
Round took 0.256669286
Round took 0.24843541
Round took 0.536473963
Round took 3.95363908
Round took 2.56856244
Round took 2.50028009
Round took 1.562835153
Round took 0.424841474
Round took 3.352672531
Round took 2.388502041
Round took 0.662450393
Round took 2.419756778
Round took 0.612009173
Round took 1.516509948
Round took 0.784981665
Round took 0.707874517
Round took 1.7751871320000001
Round took 0.678488574
Round took 1.036876404
Round took 0.814374386
Round took 0.84684355
Round took 0.897312054
Round took 0.328492752
Round took 0.245922082
Round took 0.424603463
Round took 1.926111898
Round took 1.903321562
Round took 0.73858694
Round took 0.942078897
Round took 0.006843909
Round took 0.469883044
Round took 0.231814493
Round took 0.987700062
Round took 2.102973697
Round took 0.420203718
Round took 0.424421097
Round took 1.3002674810000001
Round took 0.004246321
Round took 0.005894793
Round took 0.004892091
Round took 0.97195252
Round took 1.380578347
Round took 1.618790333
Round took 0.72346619
Round took 1.470464897
Round took 2.349553123
Round took 0.018869238
Round took 2.2013153069999998
Round took 0.013988748
Round took 0.016368612
Round took 0.002859524
Round took 3.663039677
Round took 0.019491328
Round took 0.013730189
Round took 5.741467974
Round took 0.017353577
Round took 0.021295108
Round took 0.018135841
Round took 1.787013755
Round took 1.684433851
Round took 1.8221570310000001
Round took 1.631171817
Round took 1.8079822490000002
Round took 1.889399039
Round took 0.023857588
Round took 0.020294505
Round took 2.143114432
Round took 0.035566738
Round took 0.039595233
Round took 3.377974018
Round took 0.011981137
Round took 3.732777785
Round took 3.491503047
Round took 1.9700795530000001
Round took 0.027769306
Round took 2.411183112
Round took 1.694504711
Round took 2.119652849
Round took 1.838090118
Round took 1.9922515349999999
Round took 1.718772537
Round took 1.8414744619999999
Round took 1.895663351
Round took 0.012503594
Round took 0.020991633
Round took 2.139367959
Round took 1.773060002
Round took 2.152558366
Round took 5.750579432
Round took 1.992742909
Round took 5.556928384
Round took 2.15075068
Round took 0.026178145
Round took 0.006421478
Round took 1.651924476
Round took 1.858913706
Round took 1.722716712
Round took 0.017894291
Round took 1.987849122
Round took 1.790418233
Round took 3.322095589
Round took 1.8497700510000001
Round took 0.006718201
Round took 0.018825053
Round took 1.722164341
Round took 0.007091232
Round took 5.091152664
Round took 5.671963666
Round took 3.685491044
Round took 3.651714512
Round took 5.720952811
Round took 0.017367385
Round took 1.856277248
Round took 1.6223852079999999
Round took 3.623871366
Round took 1.683523513
Round took 3.621293831
Round took 0.011903863
Round took 1.6786651049999999
Round took 1.666079718
Round took 0.020957494
Round took 1.772195492
Round took 1.728813465
Round took 0.018693046
Round took 0.03984287
Round took 0.019528623
Round took 2.010459779
Round took 0.002540917
Round took 1.907373133
Round took 7.902196186
Round took 0.061816654
Round took 0.014931256
Round took 0.003129903
Round took 1.972982459
Round took 1.8002609189999998
Round took 2.199460461
Round took 0.008131693
Round took 0.020147629
Round took 0.039425853
Round took 0.019965253
Round took 0.033183917
Round took 7.78070444
Round took 1.843842035
Round took 0.021961055
Round took 1.878626718
Round took 1.651653762
Round took 0.020422796
Round took 1.7389162009999999
Round took 7.839502876
Round took 0.030608931
Round took 0.005275924
Round took 1.679528704
Round took 0.022207952
Round took 1.6331103009999999
Round took 3.4045502770000002
Round took 3.694657903
Round took 0.004466848
Round took 1.9928659770000001
Round took 3.508749428
Round took 1.942452602
Round took 0.022510811
Round took 0.017864689
Round took 0.030563084
Round took 3.786607308
Round took 1.9045163189999998
Round took 3.727499617
Round took 1.881422237
Round took 0.013329617
Round took 0.061949033
Round took 4.115940461
Round took 0.003903947
Round took 3.89168403
Round took 1.907852407
Round took 0.021268332
Round took 1.572902137
Round took 0.018498285
Round took 1.835767973
Round took 5.053469115
Round took 0.007018788
Round took 3.751885794
Round took 0.60863063
Round took 0.286523854
Round took 0.285374937
Round took 0.005570639
Round took 0.840367428
Round took 0.543810418
Round took 0.263669346
Round took 0.268958738
Round took 1.546235801
Round took 0.214161769
Round took 0.232318508
Round took 0.707546797
Round took 1.8343512309999999
Round took 0.248217132
Round took 0.796618685
Round took 0.469837018
Round took 0.762272708
Round took 0.226841854
Round took 0.228229903
Round took 0.480785817
Round took 0.007428664
Round took 0.773241347
Round took 0.240035277
Round took 0.254205025
Round took 0.518195511
Round took 0.527491378
Round took 0.503473303
Round took 0.251332952
Round took 0.004750681
Round took 0.478108201
Round took 1.489776225
Round took 0.251524461
Round took 0.26806093
Round took 0.493475606
Round took 0.233020634
Round took 1.041646566
Round took 1.055477097
Round took 0.712025909
Round took 0.246681976
Round took 0.257592494
Round took 1.2939221619999999
Round took 0.991140791
Round took 0.005414104
Round took 0.009636454
Round took 2.006814946
Round took 1.485402985
Round took 0.539079001
Round took 1.2430033950000001
Round took 0.232612416
Round took 0.787338012
Round took 1.255099366
Round took 0.368026265
Round took 0.863061441
Round took 0.44438721
Round took 0.006336984
Round took 0.529565978
Round took 0.956203857
Round took 0.968289082
Round took 1.706202438
Round took 1.6576204030000001
Round took 0.853674253
Round took 1.892102109
Round took 1.689872266
Round took 0.038096549
Round took 0.019370348
Round took 0.004233672
Round took 0.022081589
Round took 4.183149334
Round took 3.177203529
Round took 0.021027229
Round took 0.021627566
Round took 0.055530728
Round took 0.019929157
Round took 0.020008495
Round took 1.673319126
Round took 1.8285245479999999
Round took 0.003580689
Round took 3.666186957
Round took 0.018756724
Round took 3.21222216
Round took 1.749992888
Round took 3.656859444
Round took 2.081538876
Round took 3.561234384
Round took 3.686556365
Round took 0.016035999
Round took 7.66888606
Round took 1.9117607859999999
Round took 1.881346074
Round took 1.745375257
Round took 5.278108203
Round took 0.025578606
Round took 0.011813108
Round took 1.785707041
Round took 0.017484864
Round took 3.788068167
Round took 0.018039344
Round took 0.083305431
Round took 3.782307273
Round took 5.533160314
Round took 1.589018061
Round took 5.251834884
Round took 8.438895523
Round took 2.073410068
Round took 3.440460021
Round took 0.018193558
Round took 3.548423853
Round took 1.676194122
Round took 0.025642772
Round took 0.020897221
Round took 3.279798422
Round took 3.710671621
Round took 0.018432524
Round took 5.427923127
Round took 1.823230694
Round took 1.889000792
Round took 3.926726524
Round took 0.005091979
Round took 1.7149226419999999
Round took 5.7251869079999995
Round took 0.01892485
Round took 1.757810732
Round took 0.008400465
Round took 1.7742834410000001
Round took 3.699765791
Round took 1.880527598
Round took 0.025374815
Round took 3.7138619779999997
Round took 5.52059401
Round took 5.733313203
Round took 1.9539286420000002
Round took 0.010231969
Round took 0.018366105
Round took 3.83783985
Round took 1.877429488
Round took 1.744882348
Round took 3.8709630710000003
Round took 0.041081562
Round took 1.988674174
Round took 1.745595733
Round took 1.891714081
Round took 0.02519579
Round took 0.013057244
Round took 5.947401742
Round took 5.785228357
Round took 0.018080788
Round took 0.022696897
Round took 2.028750563
Round took 5.394666322
Round took 3.77287143
Round took 0.051062424
Round took 0.007885045
Round took 1.878943487
Round took 0.011326232
Round took 2.236287384
Round took 2.041120224
Round took 1.859567238
Round took 0.006930926
Round took 5.759979733
Round took 0.023572164
Round took 0.017070837
Round took 1.68424383
Round took 0.014126188
Round took 1.57195687
Round took 3.921977476
Round took 0.020657049
Round took 1.7692860270000001
Round took 5.259247728
Round took 1.656568396
Round took 4.109011443
Round took 1.863127099
Round took 4.137836016
Round took 2.204635119
Round took 2.005690051
Round took 4.191389097
Round took 0.018913668
Round took 0.019921591
Round took 0.005775337
Round took 0.296170022
Round took 0.294514703
Round took 1.448411495
Round took 0.006352142
Round took 0.27556301
Round took 0.890866842
Round took 0.280147548
Round took 2.490590452
Round took 0.246726187
Round took 0.006893242
Round took 0.510872411
Round took 1.005795862
Round took 0.283711067
Round took 1.4855214239999999
Round took 0.006727984
Round took 0.522681323
Round took 1.243548141
Round took 0.782579028
Round took 0.258728852
Round took 1.80376036
Round took 0.007147439
Round took 0.235992886
Round took 0.273746289
Round took 0.756107733
Round took 0.73559726
Round took 0.768174092
Round took 0.007346708
Round took 1.276622062
Round took 0.742899165
Round took 0.569761917
Round took 2.047081376
Round took 1.512209859
Round took 0.003969712
Round took 0.263937241
Round took 0.256119921
Round took 1.314168677
Round took 0.490245828
Round took 1.550649097
Round took 1.494442603
Round took 0.006403601
Round took 0.25938971
Round took 0.494919085
