Uniform distribution
Round took 0.008082463
Round took 0.098326258
Round took 0.020136438
Round took 0.071453699
Round took 0.164789949
Round took 0.075416283
Round took 0.051761267
Round took 0.169636557
Round took 0.144228946
Round took 0.053457175
Round took 0.028240381
Round took 0.052548592
Round took 0.026072963
Round took 0.075869427
Round took 0.1615642
Round took 0.09714385
Round took 0.164427201
Round took 0.052630553
Round took 0.152890532
Round took 0.09694551
Round took 0.076353582
Round took 0.172690841
Round took 0.135191358
Round took 0.289566538
Round took 0.072630326
Round took 0.02630022
Round took 0.030978719
Round took 0.080492314
Round took 0.317904293
Round took 0.089937045
Round took 0.144840234
Round took 0.149487694
Round took 0.05165778
Round took 0.143135948
Round took 0.049870084
Round took 0.188427454
Round took 0.127579464
Round took 0.14616034
Round took 0.05382248
Round took 0.114297307
Round took 0.118946022
Round took 0.141397127
Round took 0.097043616
Round took 0.096647346
Round took 0.102983299
Round took 0.25506117
Round took 0.103167848
Round took 0.102782015
Round took 0.069202423
Round took 0.070669429
Round took 0.249099705
Round took 0.099451059
Round took 0.162089155
Round took 0.054966464
Round took 0.028181556
Round took 0.26425126
Round took 0.094125284
Round took 0.113874778
Round took 0.069839187
Round took 0.201691135
Round took 0.037619076
Round took 0.051661928
Round took 0.071908343
Round took 0.148463121
Round took 0.026747415
Round took 0.176522752
Round took 0.121229796
Round took 0.094121373
Round took 0.230993828
Round took 0.095349358
Round took 0.193230666
Round took 0.124723538
Round took 0.027519626
Round took 0.101546475
Round took 0.050343499
Round took 0.069483494
Round took 0.200453089
Round took 0.214347876
Round took 0.073953777
Round took 0.130862183
Round took 0.051784946
Round took 0.094943022
Round took 0.096872171
Round took 0.043223065
Round took 0.169070651
Round took 0.304170161
Round took 0.138696764
Round took 0.067754708
Round took 0.117638801
Round took 0.124119609
Round took 0.071238773
Round took 0.031256059
Round took 0.212772918
Round took 0.040749134
Round took 0.033966161
Round took 0.005620498
Round took 0.040504384
Round took 0.112414333
Round took 0.0257928
Round took 0.073712639
Round took 0.225469778
Round took 0.119850283
Round took 0.034959392
Round took 0.068599843
Round took 0.031646396
Round took 0.033811516
Round took 0.089260282
Round took 0.005230124
Round took 0.059076497
Round took 0.048499919
Round took 0.047021014
Round took 0.070670524
Round took 0.034192714
Round took 0.006724536
Round took 0.043990392
Round took 0.135229698
Round took 0.179600104
Round took 0.03572393
Round took 0.042084954
Round took 0.030595632
Round took 0.033142373
Round took 0.008521104
Round took 0.063364998
Round took 0.060671079
Round took 0.032209578
Round took 0.139563896
Round took 0.007424865
Round took 0.065787185
Round took 0.07923881
Round took 0.028916737
Round took 0.124822047
Round took 0.054463996
Round took 0.029419387
Round took 0.081535327
Round took 0.011225257
Round took 0.035433631
Round took 0.008496162
Round took 0.005430777
Round took 0.162604188
Round took 0.167228046
Round took 0.053430136
Round took 0.099702798
Round took 0.033005338
Round took 0.142155725
Round took 0.085047525
Round took 0.122605312
Round took 0.122317413
Round took 0.078811903
Round took 0.123362627
Round took 0.028878499
Round took 0.008031492
Round took 0.163411539
Round took 0.057266114
Round took 0.032382332
Round took 0.089916251
Round took 0.008033657
Round took 0.125285931
Round took 0.136324226
Round took 0.035007148
Round took 0.033073932
Round took 0.162903065
Round took 0.143157852
Round took 0.072653606
Round took 0.294464411
Round took 0.286909495
Round took 0.163349158
Round took 0.215318194
Round took 0.122113072
Round took 0.167103643
Round took 0.201465284
Round took 0.094545716
Round took 0.161968009
Round took 0.048485748
Round took 0.205786005
Round took 0.226096323
Round took 0.183032292
Round took 0.158940948
Round took 0.187638975
Round took 0.142926139
Round took 0.04621985
Round took 0.194390324
Round took 0.122775637
Round took 0.085505738
Round took 0.17125541
Round took 0.180420048
Round took 0.108410722
Round took 0.187098413
Round took 0.166913183
Round took 0.072573847
Round took 0.077904984
Round took 0.255593902
Round took 0.11534397
Round took 0.05019364
Round took 0.099749774
Round took 0.122185967
