Uniform distribution
Round took 0.166855894
Round took 0.164443753
Round took 0.009104985
Round took 0.394172673
Round took 1.1400526229999999
Round took 2.264498585
Round took 0.569661301
Round took 1.032057532
Round took 0.212838274
Round took 0.239366934
Round took 0.33703429
Round took 0.166609508
Round took 1.302814106
Round took 1.217166021
Round took 1.927700548
Round took 0.837830974
Round took 0.200744388
Round took 0.550845717
Round took 0.176599924
Round took 1.202750247
Round took 0.579109254
Round took 0.406629211
Round took 0.388461934
Round took 0.408401715
Round took 0.004837745
Round took 0.207069319
Round took 0.201265683
Round took 0.004746841
Round took 0.382560662
Round took 0.598345517
Round took 0.409773025
Round took 0.239407244
Round took 0.198735361
Round took 0.649040489
Round took 0.369628809
Round took 0.605686697
Round took 1.6121614640000002
Round took 1.9798228249999998
Round took 0.214684274
Round took 0.394134944
Round took 0.821889546
Round took 0.997615518
Round took 0.982078058
Round took 0.37250278
Round took 0.196337461
Round took 0.200101333
Round took 0.404368479
Round took 0.357199138
Round took 0.177519456
Round took 0.185063974
Round took 1.398415714
Round took 1.172140267
Round took 1.174214691
Round took 0.208940804
Round took 1.223792597
Round took 0.196108555
Round took 0.372357236
Round took 1.707228322
Round took 0.957920559
Round took 1.137308385
Round took 0.196556187
Round took 0.558852289
Round took 1.024177928
Round took 1.563654687
Round took 0.359186068
Round took 0.008118179
Round took 0.377409094
Round took 1.1818819249999999
Round took 1.797790377
Round took 0.410184761
Round took 0.991091045
Round took 1.37934099
Round took 0.189263637
Round took 0.196043865
Round took 0.008288468
Round took 0.785370668
Round took 0.212974817
Round took 0.393712287
Round took 0.005026989
Round took 0.998882554
Round took 0.60116111
Round took 0.97379095
Round took 0.191727963
Round took 0.250770672
Round took 0.206128958
Round took 0.206175981
Round took 0.38886215
Round took 1.745381319
Round took 0.749117557
Round took 0.589939254
Round took 0.180820496
Round took 1.212073607
Round took 0.390981761
Round took 0.20452194
Round took 1.177624055
Round took 0.198026691
Round took 0.399341583
Round took 0.384347176
Round took 1.601741794
Round took 0.403581964
Round took 0.398002667
Round took 0.422400232
Round took 0.384594734
Round took 0.180588038
Round took 0.006015043
Round took 0.983574444
Round took 0.203552565
Round took 0.815268271
Round took 0.006100072
Round took 0.452662545
Round took 0.003229772
Round took 0.767665433
Round took 0.585844225
Round took 0.395515982
Round took 0.201389486
Round took 0.388453911
Round took 2.196067864
Round took 0.972144621
Round took 0.007351565
Round took 0.417851043
Round took 0.592992527
Round took 0.217359015
Round took 1.165688993
Round took 0.206911052
Round took 0.202290637
Round took 0.81622759
Round took 0.19177889
Round took 0.39378716
Round took 0.007959043
Round took 0.607481245
Round took 1.025008034
Round took 0.199450245
Round took 1.25950511
Round took 0.378418578
Round took 1.674199166
Round took 0.751216477
Round took 0.594329006
Round took 0.958198307
Round took 0.95838122
Round took 0.21142102
Round took 0.567003769
Round took 0.199003842
Round took 0.80886218
Round took 0.183124583
Round took 0.193711511
Round took 0.191027252
Round took 0.005440643
Round took 0.803365818
Round took 0.007114283
Round took 0.18714904
Round took 0.215520751
Round took 0.437382953
Round took 1.443393006
Round took 0.601568239
Round took 0.220113851
Round took 0.384270164
Round took 0.384782999
Round took 0.008238885
Round took 0.21872213
Round took 0.758375474
Round took 0.188387089
Round took 0.252817762
Round took 0.240336842
Round took 0.395965665
Round took 0.394346377
Round took 0.236601452
Round took 0.610243105
Round took 0.629637002
Round took 0.361821941
Round took 0.192765172
Round took 0.745308529
Round took 0.556878771
Round took 0.750893932
Round took 0.618764162
Round took 1.565124075
Round took 1.266709437
Round took 0.19226518
Round took 0.005950549
Round took 0.184120694
Round took 0.181378113
Round took 0.907973522
Round took 0.382371189
Round took 0.842074161
Round took 0.191367168
Round took 1.435673891
Round took 2.091744085
Round took 2.218297931
Round took 0.547477364
Round took 0.005469726
Round took 0.5955121
Round took 0.612346732
Round took 0.63835498
Round took 1.605812413
Round took 0.389538176
Round took 0.408737177
Round took 0.008358152
Round took 1.404894842
Round took 0.363787148
Round took 0.599268418
Round took 0.007146744
Round took 0.774585003
Round took 0.985030284
Round took 0.427186745
Round took 0.20263695
Round took 0.221197128
Round took 0.011643895
Round took 0.381337718
Round took 1.198782355
Round took 0.196322268
Round took 0.219954172
Round took 0.218195701
Round took 0.183293008
Round took 0.381837277
Round took 0.566566999
Round took 1.187241736
Round took 0.412939832
Round took 0.392508574
Round took 0.556901106
Round took 1.207688332
Round took 0.740138366
Round took 1.202080886
Round took 0.424912969
Round took 0.405006676
Round took 0.184982993
Round took 0.194535621
Round took 0.180393639
Round took 0.425908302
Round took 0.56171316
Round took 0.209675242
Round took 0.205835106
Round took 1.007084066
Round took 0.397564565
Round took 0.556248138
Round took 0.787853166
Round took 0.766530538
Round took 0.243626829
Round took 0.767392669
Round took 0.795277297
Round took 0.584675374
Round took 0.223130988
Round took 0.191101334
Round took 0.403110678
Round took 0.363308926
Round took 1.6302249130000002
Round took 0.391243332
Round took 0.416187894
Round took 0.177792772
Round took 1.242237463
Round took 0.193020645
Round took 0.214213105
Round took 0.194460203
Round took 0.19965476
Round took 0.387153375
Round took 0.389148181
Round took 0.222727494
Round took 0.18825474
Round took 0.188551404
Round took 0.767027337
Round took 0.583805646
Round took 0.005780878
Round took 0.005780564
Round took 0.385750785
Round took 1.201756074
Round took 0.21204684
Round took 1.188462079
Round took 2.166218671
Round took 0.184977762
Round took 0.007774091
Round took 0.177397188
Round took 0.242664124
Round took 0.584434789
Round took 1.1393854939999999
Round took 1.767566763
Round took 0.366738911
Round took 0.825457731
Round took 0.82865008
Round took 0.365199838
Round took 0.184343605
Round took 1.153786289
Round took 1.7467336900000001
Round took 0.20522188
Round took 1.005526631
Round took 0.722769254
Round took 0.38660723
Round took 0.379531725
Round took 1.169598856
Round took 0.375854102
Round took 2.047008194
Round took 0.202999685
Round took 1.572310942
Round took 0.806370558
Round took 0.652066826
Round took 2.331117439
Round took 0.40092985
Round took 0.005316814
Round took 0.650378901
Round took 0.760828668
Round took 0.574339137
Round took 0.188949067
Round took 0.378252899
Round took 0.186662448
Round took 0.183008799
Round took 0.41025185
Round took 1.621698441
Round took 0.738597733
Round took 0.972776788
Round took 0.440662999
Round took 0.53834192
Round took 0.178241498
Round took 0.417902148
Round took 0.390420066
Round took 0.802408728
Round took 0.558490123
Round took 0.742903049
Round took 0.18682816
Round took 0.786533636
Round took 0.41356839
Round took 0.84485154
Round took 0.200221115
Round took 0.546295508
Round took 0.574024112
Round took 0.764286762
Round took 0.377595533
Round took 1.1286903050000001
Round took 0.429789219
Round took 0.593390572
Round took 1.183801496
Round took 0.620395188
Round took 0.220122151
Round took 0.611258372
Round took 0.660965863
Round took 0.383085432
Round took 1.75631436
Round took 0.575327345
Round took 0.186645102
Round took 0.786539056
Round took 0.005465415
Round took 1.239514205
Round took 0.206476907
Round took 0.009215094
Round took 0.992273524
Round took 0.782470172
Round took 0.363338839
Round took 0.00527362
Round took 0.009965453
Round took 0.432112676
Round took 0.410839172
Round took 0.605966595
Round took 0.193900059
Round took 0.209527029
Round took 0.383472186
Round took 0.41899727
Round took 0.186874749
Round took 0.786306272
Round took 0.806151705
Round took 0.800920723
Round took 0.006702016
Round took 0.185981936
Round took 0.004766127
Round took 0.426161841
Round took 0.20447826
Round took 0.199913878
Round took 0.568080184
Round took 0.251849964
Round took 0.005709007
Round took 0.008033958
Round took 0.1891494
Round took 0.797391783
Round took 0.543637658
Round took 0.004891709
Round took 0.005638212
Round took 1.414602069
Round took 0.218885275
Round took 0.186555742
Round took 1.560708638
Round took 1.037156601
Round took 0.718900153
Round took 1.382680915
Round took 1.358858629
Round took 0.891599023
Round took 0.365529794
Round took 0.358389341
Round took 0.270215135
Round took 0.006190958
Round took 0.005208439
Round took 0.007273407
Round took 0.364013154
Round took 0.18349761
Round took 0.003931635
Round took 0.18717584
Round took 0.007284366
Round took 0.271481702
Round took 0.19313555
Round took 0.724766275
Round took 0.439155802
Round took 0.357129817
Round took 0.384865114
Round took 0.223650529
Round took 0.395874771
Round took 0.530766796
Round took 22.926698983
Round took 0.976949497
Round took 0.701241553
Round took 1.048923183
Round took 0.697463349
Round took 0.884901258
Round took 0.665148596
Round took 1.681681158
Round took 0.649367657
Round took 3.431784753
Round took 1.069254622
Round took 1.783603835
Round took 0.875691841
Round took 0.467718462
Round took 0.359743766
Round took 0.961224123
Round took 0.86563514
Round took 2.782755001
Round took 0.009927034
Round took 5.539863943
Round took 0.55896857
Round took 0.008618004
Round took 1.413508349
Round took 0.759389986
Round took 0.965591543
Round took 0.518616578
Round took 0.86635288
Round took 0.567389942
Round took 1.191572768
Round took 1.191509565
Round took 1.6947614930000001
Round took 0.863551122
Round took 4.723870707
Round took 0.345435309
Round took 2.336196556
Round took 0.407217774
Round took 1.596328666
Round took 1.262341527
Round took 0.79893021
Round took 0.003870538
Round took 0.552555812
Round took 0.474937998
Round took 1.0520984
Round took 0.652471165
Round took 0.585507321
Round took 1.4612627630000001
Round took 2.252780521
Round took 1.450461422
Round took 0.780685365
Round took 0.641364929
Round took 1.342748334
Round took 1.137255414
Round took 1.7896996120000002
Round took 0.248842911
Round took 0.161592175
Round took 0.505905028
Round took 1.187106647
Round took 0.878084532
Round took 0.495928024
Round took 0.389665198
Round took 1.047631331
Round took 0.504781737
Round took 0.361807161
Round took 0.166996571
Round took 0.163488769
Round took 1.035021611
Round took 1.440914453
Round took 0.005483962
Round took 0.331362869
Round took 0.698605966
Round took 0.509482617
Round took 1.746348007
Round took 0.169678248
Round took 0.869612916
Round took 1.235592302
Round took 0.194377032
Round took 0.327814102
Round took 0.892891158
Round took 0.167920321
Round took 1.224556814
Round took 0.743957261
Round took 0.192633686
Round took 1.417678323
Round took 1.234644039
Round took 0.171091641
Round took 1.489306152
Round took 1.594971164
Round took 0.212280266
Round took 0.171824547
Round took 3.232445726
Round took 0.857480077
Round took 0.685983955
Round took 0.480490655
Round took 3.004782058
Round took 1.839309879
Round took 0.482701266
Round took 3.56116713
Round took 0.956361162
Round took 0.57020156
Round took 0.699785726
Round took 0.79284896
Round took 0.005810177
Round took 1.901174038
Round took 0.96489149
Round took 0.521352939
Round took 0.58729149
Round took 1.120271115
Round took 0.355227402
Round took 0.192651843
Round took 0.177375255
Round took 0.181608069
Round took 0.574403984
Round took 0.359096533
Round took 0.192552894
Round took 0.772397271
Round took 0.57631672
Round took 0.397307318
Round took 0.751329933
Round took 1.349574391
Round took 0.201853144
Round took 0.214111952
Round took 0.180683539
Round took 0.368665403
Round took 1.4322333870000001
Round took 0.170295124
Round took 0.516719687
Round took 0.221609547
Round took 0.995264655
Round took 2.70109567
Round took 1.047343979
Round took 2.15327544
Round took 1.516924333
Round took 0.554167214
Round took 0.642448212
Round took 1.629189217
Round took 1.235435712
Round took 2.877908204
Round took 3.036819836
Round took 3.462232204
Round took 1.395895643
Round took 0.378721656
Round took 0.736707106
Round took 0.75932142
Round took 0.449786255
Round took 0.891358383
