Uniform distribution
Round took 1.26058555
Round took 0.956669318
Round took 0.888316485
Round took 0.351310438
Round took 0.524972722
Round took 1.250824245
Round took 0.859912782
Round took 0.770006328
Round took 0.232923621
Round took 0.906057329
Round took 0.007318554
Round took 1.774642496
Round took 1.371269334
Round took 2.111068405
Round took 0.171438847
Round took 0.731007863
Round took 0.658624768
Round took 0.978509832
Round took 0.193551196
Round took 0.382160745
Round took 0.383114583
Round took 0.616698555
Round took 0.371089567
Round took 0.440180538
Round took 0.007117913
Round took 0.35609353
Round took 0.186584166
Round took 1.034725669
Round took 0.006276174
Round took 0.850467721
Round took 0.918742813
Round took 1.427465242
Round took 0.215566926
Round took 0.18499895
Round took 0.218600064
Round took 0.841301541
Round took 0.787831476
Round took 0.192924456
Round took 0.384713127
Round took 0.191850441
Round took 0.619699962
Round took 0.00620158
Round took 0.770184788
Round took 0.006664888
Round took 0.620858048
Round took 0.193778643
Round took 1.176940394
Round took 0.194552934
Round took 0.401627295
Round took 0.242650078
Round took 0.173378518
Round took 0.007759
Round took 1.043378249
Round took 1.51934384
Round took 2.338057945
Round took 1.049699703
Round took 0.654596053
Round took 0.228974167
Round took 1.176873375
Round took 0.390369579
Round took 2.71203526
Round took 0.624852666
Round took 0.572110497
Round took 0.95269463
Round took 1.354510332
Round took 0.558891966
Round took 0.393788049
Round took 0.417318196
Round took 0.007241766
Round took 0.009480975
Round took 0.248709804
Round took 0.007255779
Round took 0.18957574
Round took 0.378082431
Round took 1.346244575
Round took 0.595463138
Round took 0.004290976
Round took 1.224507206
Round took 0.183191551
Round took 1.5676683009999999
Round took 0.006136326
Round took 0.60124124
Round took 0.207410172
Round took 0.428514636
Round took 0.190852053
Round took 0.18792586
Round took 1.038016282
Round took 1.201272533
Round took 0.006162119
Round took 0.207040771
Round took 0.375190743
Round took 0.407475416
Round took 0.707809457
Round took 0.733503391
Round took 0.594501545
Round took 0.759414174
Round took 0.448178815
Round took 0.787327721
Round took 0.450215962
Round took 0.543970035
Round took 2.154140827
Round took 1.21089699
Round took 0.195956933
Round took 0.406227042
Round took 0.409534109
Round took 0.721339919
Round took 0.220525009
Round took 0.422460481
Round took 0.648077752
Round took 0.007004927
Round took 1.369350222
Round took 0.195133164
Round took 0.002803445
Round took 0.230716772
Round took 0.207504729
Round took 0.197035683
Round took 0.183408572
Round took 0.199370819
Round took 0.424168115
Round took 0.433692144
Round took 0.013996201
Round took 0.380477316
Round took 0.57795075
Round took 1.18828668
Round took 0.391454772
Round took 0.205015911
Round took 0.405690444
Round took 0.595894697
Round took 0.187717563
Round took 1.389013067
Round took 1.167462252
Round took 0.994601582
Round took 0.20333098
Round took 0.199411257
Round took 0.006198969
Round took 0.821545352
Round took 0.232079863
Round took 1.182795978
Round took 1.625877827
Round took 0.19130358
Round took 1.5213694549999999
Round took 0.217844352
Round took 0.180328363
Round took 0.38984937
Round took 0.602768496
Round took 1.366666835
Round took 0.391086675
Round took 0.613447383
Round took 0.558590971
Round took 0.44817094
Round took 0.005990551
Round took 1.251861885
Round took 0.008192807
Round took 0.200004193
Round took 0.192716486
Round took 0.612571212
Round took 0.397203329
Round took 0.203894165
Round took 0.20328877
Round took 0.609779428
Round took 0.386045609
Round took 1.255866978
Round took 0.185430915
Round took 0.005837024
Round took 0.846799813
Round took 0.005087476
Round took 0.205080336
Round took 0.990023674
Round took 0.786284614
Round took 0.731625308
Round took 2.146440863
Round took 0.719515621
Round took 0.850958472
Round took 2.030507992
Round took 2.125980681
Round took 0.329974718
Round took 0.350702069
Round took 0.726224074
Round took 0.005872759
Round took 0.49131521
Round took 1.01915986
Round took 0.199585043
Round took 0.535446985
Round took 0.357775578
Round took 0.361289897
Round took 1.437788903
Round took 0.192649032
Round took 0.99916399
Round took 0.640562647
Round took 0.005467545
Round took 0.365900204
Round took 0.398332335
Round took 0.202366551
Round took 0.185474619
Round took 0.594482264
Round took 0.621015888
Round took 0.233923299
Round took 0.198211558
Round took 0.20011178
Round took 0.949697898
Round took 0.364528647
Round took 0.416961444
Round took 0.409018881
Round took 0.381358023
Round took 0.436709303
Round took 0.388860626
Round took 1.196420648
Round took 0.610523971
Round took 0.412348621
Round took 0.193795813
Round took 1.199002192
Round took 0.190942983
Round took 0.383071801
Round took 0.183111396
Round took 1.18877429
Round took 0.23512687
Round took 0.194078944
Round took 1.017144089
Round took 1.184328902
Round took 0.386861517
Round took 0.353625927
Round took 0.393320842
Round took 0.822200618
Round took 0.830392205
Round took 0.184514316
Round took 0.193479442
Round took 0.17687909
Round took 0.007033404
Round took 0.428192721
Round took 0.382533881
Round took 0.18279755
Round took 0.004050268
Round took 0.871150393
Round took 1.6957021129999998
Round took 1.5514229529999999
Round took 0.238254246
Round took 0.378314445
Round took 0.960336074
Round took 0.977571433
Round took 1.180332361
Round took 0.394098762
Round took 0.203279829
Round took 0.2351706
Round took 0.211834272
Round took 0.187680614
Round took 0.006985694
Round took 0.603768547
Round took 1.6200136729999999
Round took 0.587718632
Round took 1.5233695900000002
Round took 0.408020132
Round took 0.950371105
Round took 0.37979769
Round took 0.386609876
Round took 1.213572334
Round took 1.184540654
Round took 0.227252847
Round took 0.205284885
Round took 1.3481722999999999
Round took 1.358599775
Round took 0.205358723
Round took 0.612614925
Round took 0.362544233
Round took 0.209680314
Round took 0.415551676
Round took 0.972147226
Round took 0.397915587
