Uniform distribution
Round took 0.007334642
Round took 0.007378733
Round took 0.028657049
Round took 0.056063744
Round took 0.269074835
Round took 0.41642261
Round took 0.571214978
Round took 0.627080223
Round took 0.006339677
Round took 0.131621807
Round took 0.135386902
Round took 0.253850603
Round took 0.406231041
Round took 1.132820133
Round took 0.972466429
Round took 0.121234926
Round took 0.506196044
Round took 0.24603646
Round took 1.087974735
Round took 0.502922448
Round took 0.532310896
Round took 0.245150266
Round took 1.594079073
Round took 1.721129519
Round took 0.491886525
Round took 0.690725094
Round took 2.299782369
Round took 0.546342441
Round took 1.348918854
Round took 0.287023705
Round took 0.40181369
Round took 1.206933498
Round took 0.635325086
Round took 1.018898795
Round took 0.245552441
Round took 0.271110148
Round took 1.223671977
Round took 0.530598195
Round took 0.290983644
Round took 0.14148968
Round took 0.150839703
Round took 0.163912466
Round took 0.146873101
Round took 0.007805739
Round took 0.300944913
Round took 0.432658705
Round took 0.296213769
Round took 0.41119548
Round took 0.290690793
Round took 0.315439243
Round took 0.420647153
Round took 0.13457076
Round took 0.603716971
Round took 0.527324927
Round took 0.308230907
Round took 0.169650604
Round took 0.699797268
Round took 0.149395923
Round took 0.006323256
Round took 0.413400118
Round took 0.131701358
Round took 0.280790058
Round took 0.317404916
Round took 0.303224547
Round took 0.277306852
Round took 1.03843354
Round took 0.140285269
Round took 0.150186754
Round took 0.146636128
Round took 0.144454204
Round took 0.320697988
Round took 0.642225528
Round took 0.152320589
Round took 0.147725129
Round took 0.399900127
Round took 0.808762434
Round took 0.792966197
Round took 0.633596084
Round took 0.657684023
Round took 0.388920254
Round took 0.339230893
Round took 0.281184773
Round took 0.908307798
Round took 0.251428561
Round took 0.711797469
Round took 0.271927063
Round took 0.756466849
Round took 0.149885701
Round took 0.395873551
Round took 0.131714424
Round took 0.38259603
Round took 0.125349187
Round took 0.674544242
Round took 0.64425712
Round took 0.775784738
Round took 1.297177107
Round took 0.285073986
Round took 0.151769725
Round took 0.755326334
Round took 0.63640286
Round took 0.239313124
Round took 0.285793531
Round took 0.87326481
Round took 0.543537129
Round took 0.900657387
Round took 1.143053279
Round took 1.147629908
Round took 0.399500852
Round took 1.418074294
Round took 0.261950721
Round took 0.394769544
Round took 0.26544839
Round took 1.175504265
Round took 0.284908151
Round took 0.377547305
Round took 0.24970553
Round took 0.253741681
Round took 0.739316941
Round took 0.382030569
Round took 0.382738127
Round took 0.413204891
Round took 0.249943829
Round took 0.649459806
Round took 0.534303886
Round took 1.66139838
Round took 0.500105465
Round took 0.254019027
Round took 1.1685767870000001
Round took 0.606784534
Round took 0.665205124
Round took 0.387811343
Round took 0.281083369
Round took 0.618866691
Round took 0.248054309
Round took 0.669941388
Round took 0.80032554
Round took 1.289933356
Round took 0.642367323
Round took 1.01628662
Round took 1.121832129
Round took 0.14681767
Round took 0.432184087
Round took 0.267813669
Round took 0.799054184
Round took 0.51912445
Round took 0.390675872
Round took 0.767733546
Round took 0.40012047
Round took 1.039275348
Round took 0.762436997
Round took 1.161401648
Round took 0.245217802
Round took 0.252686996
Round took 0.67503176
Round took 0.645431186
Round took 1.177585687
Round took 0.378623717
Round took 1.054771388
Round took 0.292636925
Round took 0.794955307
Round took 0.501173471
Round took 0.799630496
Round took 0.245058399
Round took 0.25700168
Round took 1.052797458
Round took 0.922299692
Round took 0.249061732
Round took 0.956993411
Round took 0.136863032
Round took 0.123819372
Round took 0.250122592
Round took 0.140095415
Round took 0.646008291
Round took 0.129380441
Round took 0.532645703
Round took 0.375301017
Round took 0.24539149
Round took 1.291249699
Round took 0.392050304
Round took 0.802229922
Round took 0.256547529
Round took 0.416995436
Round took 0.638221566
Round took 0.249124491
Round took 1.039103506
Round took 0.784263282
Round took 1.028246429
Round took 0.929765501
Round took 0.76193409
Round took 0.628314151
Round took 0.617984437
Round took 0.894855886
Round took 1.022254614
Round took 0.497363263
Round took 0.405778139
Round took 0.383824832
Round took 0.759555137
Round took 0.397253252
Round took 0.250946798
Round took 1.030055859
Round took 0.57805638
Round took 0.276833911
Round took 0.132602605
Round took 0.686242961
Round took 1.051434903
Round took 0.005386713
Round took 0.240754975
Round took 0.735420297
Round took 0.886041902
Round took 0.262468864
Round took 0.54646379
Round took 0.132465889
Round took 1.1650698529999999
Round took 1.824170621
Round took 1.2790882319999999
Round took 0.903776314
Round took 0.631134061
Round took 0.636396382
Round took 0.620289532
Round took 0.158002816
Round took 0.129325504
Round took 0.260442558
Round took 1.413142738
Round took 0.414792893
Round took 0.133277848
Round took 0.903214827
Round took 0.779247302
Round took 1.156405597
Round took 0.426177211
Round took 0.625030993
Round took 0.783767597
Round took 0.387004729
Round took 0.547782973
Round took 0.746209769
Round took 0.497650375
Round took 0.740208816
Round took 0.260302179
Round took 0.286561593
Round took 0.379900798
Round took 0.80006545
Round took 0.129937568
Round took 0.498066147
Round took 0.140831988
Round took 0.252982408
Round took 0.125631443
Round took 0.789361483
Round took 0.63566895
Round took 1.043205419
Round took 0.948525369
Round took 0.126706123
Round took 0.664788526
Round took 0.876485985
Round took 0.645004403
Round took 1.032595897
Round took 0.618694515
Round took 0.441998747
Round took 0.26682791
Round took 0.393977669
Round took 0.757526142
Round took 0.264729287
Round took 0.138137012
Round took 0.521361563
Round took 0.544109517
Round took 0.786707257
Round took 0.389896187
Round took 0.941370478
Round took 0.489622299
Round took 1.783264288
Round took 0.263760158
Round took 0.128687998
Round took 0.63592142
Round took 0.77785844
Round took 0.802266407
Round took 0.490187069
Round took 0.14364204
Round took 0.141036521
Round took 0.810620543
Round took 0.260321749
Round took 0.881219715
Round took 0.294474571
Round took 0.874498593
Round took 0.890850847
Round took 0.750081674
Round took 0.284631733
Round took 0.273180339
Round took 0.006954324
Round took 0.150682421
Round took 0.158064929
Round took 0.550862098
Round took 0.134831923
Round took 0.152383506
Round took 0.317713953
Round took 2.179790451
Round took 1.175580566
Round took 0.831415251
Round took 0.296953567
Round took 0.457646313
Round took 0.740637424
Round took 0.306748719
Round took 0.30277325
Round took 1.003265537
Round took 1.242584306
Round took 0.676871875
Round took 0.500886686
Round took 0.137714515
Round took 1.038669046
Round took 0.649894473
Round took 0.38123401
Round took 0.125728253
Round took 0.130411282
Round took 0.118906462
Round took 0.39042869
Round took 0.132508009
Round took 0.926019582
Round took 0.159452164
Round took 0.004893719
Round took 0.007491464
Round took 0.007439741
Round took 0.160187947
Round took 0.33918755
Round took 0.1604447
Round took 0.287200407
Round took 0.437542857
Round took 0.135946656
Round took 0.475207135
Round took 0.874319012
Round took 0.132715047
Round took 1.314355321
Round took 1.02846282
Round took 1.167924725
Round took 0.120874995
Round took 0.56890195
Round took 0.310992061
Round took 0.167077242
Round took 0.276607446
Round took 0.147664114
Round took 0.570496323
Round took 0.005750768
Round took 1.143781597
Round took 1.252577037
Round took 0.446615672
Round took 0.710701754
Round took 0.557152252
Round took 0.144234067
Round took 0.443015845
Round took 0.280952264
Round took 0.140800617
Round took 0.328119228
Round took 0.588005222
Round took 0.285524731
Round took 0.322670127
Round took 0.271281496
Round took 0.145057682
Round took 0.137455887
Round took 0.415963744
Round took 0.007049104
Round took 0.441334646
Round took 0.423451825
Round took 0.436406295
Round took 0.582656877
Round took 0.278391327
Round took 0.137582404
Round took 0.005401642
Round took 0.009200736
Round took 0.006525966
Round took 0.006231962
Round took 0.872521249
Round took 1.429746292
Round took 0.3810882
Round took 0.549586161
Round took 0.509609056
Round took 0.41573847
Round took 0.510095656
Round took 0.620309631
Round took 0.786301005
Round took 0.497800835
Round took 0.415860931
Round took 0.247550964
Round took 0.658744387
Round took 0.136253837
Round took 0.374300401
Round took 0.406005416
Round took 0.756857223
Round took 0.805448034
Round took 0.126072819
Round took 1.191376963
Round took 0.652844721
Round took 0.792244098
Round took 0.133289744
Round took 0.147679471
Round took 0.6903254
Round took 0.006662399
Round took 0.554066287
Round took 0.146556246
Round took 0.132281587
Round took 0.479410183
Round took 0.436152347
Round took 0.320499874
Round took 0.503274006
Round took 0.135340383
Round took 1.01730664
Round took 0.288249529
Round took 0.687279385
Round took 0.126436591
Round took 1.087365144
Round took 1.4341613930000001
Round took 0.257139186
Round took 0.420388047
Round took 0.475543803
Round took 0.465434085
Round took 0.420473164
Round took 0.152564054
Round took 0.164947255
Round took 0.007567538
Round took 0.283200143
Round took 0.156878432
Round took 0.164476655
Round took 0.147347526
Round took 0.822333301
Round took 0.289372988
Round took 0.004730491
Round took 0.7393515
Round took 1.509349776
Round took 0.148443964
Round took 0.008878448
Round took 0.007885771
Round took 0.701555637
Round took 0.285489623
Round took 0.1794584
Round took 0.273583303
Round took 0.006573604
Round took 0.138865912
Round took 0.590616707
Round took 0.580489307
Round took 0.158200329
Round took 0.733867094
Round took 0.003941717
Round took 0.869917256
Round took 0.00387114
Round took 0.961437691
Round took 0.437092717
Round took 0.401822356
Round took 0.259440212
Round took 0.137559765
Round took 0.579923233
Round took 0.425987365
Round took 0.003165282
Round took 0.152338926
Round took 0.473462924
Round took 0.553014859
Round took 0.290368623
Round took 0.186785735
Round took 0.434023098
Round took 0.421442618
Round took 0.908025563
Round took 0.736635854
Round took 0.441134475
Round took 0.351852509
Round took 0.292359379
Round took 0.45249583
Round took 0.16363342
Round took 0.297326487
Round took 0.713009065
Round took 0.163759273
Round took 0.174122216
Round took 0.410825848
Round took 0.300954266
Round took 0.005483517
Round took 0.152617503
Round took 0.158810697
Round took 0.622592148
Round took 0.145128323
Round took 0.902188088
Round took 0.281578983
Round took 0.556839621
Round took 0.485876981
Round took 2.907660309
Round took 1.442284034
Round took 1.5108577570000001
Round took 0.507810704
Round took 1.466474033
Round took 0.131142335
Round took 0.239494318
Round took 0.256760212
Round took 0.253413519
Round took 1.228653527
Round took 0.502806631
Round took 1.527091688
Round took 0.627698868
Round took 0.474214723
Round took 0.007187826
Round took 0.401179189
Round took 0.144995044
Round took 0.159431696
Round took 0.153379527
Round took 0.350853918
Round took 0.577722451
Round took 1.167230109
Round took 0.315987939
Round took 0.148916331
Round took 0.440216355
Round took 0.31673854
Round took 0.28105786
Round took 0.305339796
Round took 0.26369583
Round took 0.287331152
Round took 0.006318007
Round took 0.289656061
Round took 0.0054349
Round took 0.185713119
Round took 0.865620276
Round took 0.004239178
Round took 0.175704025
Round took 0.005206254
Round took 0.913687102
Round took 0.446072451
Round took 0.400666427
Round took 0.284939067
Round took 0.598741571
Round took 0.274838177
Round took 0.473606737
Round took 0.550268511
Round took 1.338052549
Round took 0.468028116
Round took 0.007444526
Round took 0.153842705
Round took 0.303218932
Round took 1.206738723
Round took 0.493676926
Round took 0.005513259
Round took 0.545537701
Round took 1.00861854
Round took 0.144032798
Round took 0.428086952
Round took 0.45343703
Round took 0.27375237
Round took 0.399330291
Round took 0.979717456
Round took 1.458547303
Round took 0.865704498
Round took 0.757466573
Round took 0.773115846
Round took 0.005701531
Round took 0.459858054
Round took 1.016031577
Round took 0.007609956
Round took 0.307518503
Round took 0.306328429
Round took 0.741732686
Round took 0.148131712
Round took 0.732445946
Round took 0.588152276
Round took 2.1729495500000002
Round took 1.76722956
Round took 1.051902919
Round took 0.007384945
Round took 1.285155639
Round took 0.67237699
Round took 0.938247172
Round took 0.130460917
Round took 0.727259802
Round took 0.281117615
Round took 0.594030636
Round took 0.284796428
Round took 0.289422528
Round took 0.156339599
Round took 0.142554391
Round took 0.142253565
Round took 0.306781688
Round took 0.304514318
Round took 0.477590202
Round took 0.007211819
Round took 0.004743165
Round took 1.145182232
Round took 0.142098822
Round took 0.976998598
Round took 0.744740428
Round took 0.306176756
Round took 0.412505341
Round took 0.294006892
Round took 0.672816187
Round took 0.135541307
Round took 0.004094959
Round took 0.588262135
Round took 0.722819558
Round took 0.136307889
Round took 1.016316298
Round took 0.490757623
Round took 0.710911065
Round took 0.125492273
Round took 0.444784815
Round took 0.141033844
Round took 0.00914205
Round took 0.010104594
Round took 0.757128956
Round took 0.576108018
Round took 0.006353936
Round took 0.420255873
Round took 0.300044909
Round took 0.694267573
Round took 0.007313017
Round took 0.292703817
Round took 0.136218276
Round took 0.155596708
Round took 0.415882553
Round took 0.277310194
Round took 0.271784442
Round took 0.143751819
Round took 0.138002155
Round took 0.004117399
Round took 0.609233134
Round took 0.450365602
Round took 0.008815844
Round took 0.419446195
Round took 0.464075867
Round took 0.137935791
Round took 0.390943292
Round took 0.425278902
Round took 0.414384569
Round took 0.263903094
Round took 0.272351866
Round took 0.287048481
Round took 1.3155588790000001
Round took 0.575753991
Round took 0.141083999
Round took 0.159994834
Round took 0.163548233
Round took 0.76489419
Round took 0.283097857
Round took 0.141538851
Round took 0.007476883
Round took 0.731999326
Round took 0.417738312
Round took 1.028125396
Round took 0.14685294
Round took 0.467812112
Round took 0.557266995
Round took 0.009209726
Round took 0.314709174
Round took 0.554062433
Round took 0.168519105
Round took 0.006827156
Round took 0.148923548
Round took 0.152677765
Round took 0.744206579
Round took 0.313562724
Round took 0.687128894
Round took 1.2904770669999999
Round took 0.410488127
Round took 0.008795392
Round took 0.260251621
Round took 0.005968002
Round took 0.149306887
Round took 0.76718701
Round took 0.610902152
Round took 0.284000732
Round took 0.412383987
Round took 0.143051651
Round took 0.320659953
Round took 0.4144667
Round took 0.144548874
Round took 0.724899763
Round took 0.137820342
Round took 0.272488121
Round took 0.411275496
Round took 0.010722253
Round took 0.349411787
Round took 0.143425662
Round took 0.298421983
Round took 0.157528882
Round took 0.161561328
Round took 0.133970601
Round took 0.148652731
Round took 1.041867752
Round took 0.006417287
Round took 0.297966876
Round took 0.279716142
Round took 0.14255847
Round took 0.325460397
Round took 0.577994463
Round took 0.007190533
Round took 0.14159212
Round took 0.155888958
Round took 0.402631066
Round took 0.132840741
Round took 0.712641932
Round took 0.404073672
Round took 0.145300389
Round took 0.481719618
Round took 0.145148533
Round took 0.4019348
Round took 0.1386081
Round took 0.162400098
Round took 0.007970193
Round took 0.579456191
Round took 0.53932528
Round took 0.580419399
Round took 0.137893106
Round took 0.004733203
Round took 0.426551141
Round took 0.452477851
Round took 0.133270964
Round took 1.302822458
Round took 1.039010572
Round took 0.331098486
Round took 0.141623846
Round took 0.321413682
Round took 0.711458394
Round took 0.162486863
Round took 0.166445837
Round took 0.164776015
Round took 0.575879615
Round took 0.005358361
Round took 0.164604621
Round took 0.450909154
Round took 1.187857703
Round took 0.15885649
Round took 0.311327329
Round took 0.154212119
