Uniform distribution
Round took 0.207266397
Round took 0.141017771
Round took 0.661350635
Round took 0.577903046
Round took 0.139771129
Round took 1.413243906
Round took 1.563925276
Round took 1.090191094
Round took 0.747602258
Round took 0.384148236
Round took 0.910135821
Round took 0.298309763
Round took 0.150066043
Round took 0.364774358
Round took 0.25388137
Round took 0.789919708
Round took 0.385674905
Round took 1.033992509
Round took 0.161520679
Round took 1.4037832350000001
Round took 0.738654787
Round took 0.801920201
Round took 0.409854829
Round took 0.466185469
Round took 0.144201417
Round took 0.280086296
Round took 0.426825463
Round took 0.006715876
Round took 0.562534111
Round took 0.132660283
Round took 0.593795206
Round took 0.268688028
Round took 0.634864191
Round took 0.867130517
Round took 0.523588149
Round took 1.040890227
Round took 0.127966315
Round took 0.127860085
Round took 0.402856649
Round took 0.133083437
Round took 0.134717405
Round took 0.836251346
Round took 0.451530433
Round took 0.590870109
Round took 0.276420828
Round took 0.45650382
Round took 0.400082212
Round took 0.421533245
Round took 0.177491513
Round took 0.981170098
Round took 0.252915743
Round took 0.273748853
Round took 0.143067045
Round took 0.142772222
Round took 0.148357508
Round took 0.326430456
Round took 0.278921179
Round took 0.281529562
Round took 0.61989293
Round took 0.273639456
Round took 0.274048619
Round took 0.153110918
Round took 0.301545711
Round took 0.006608296
Round took 0.149300379
Round took 0.269618671
Round took 0.304181929
Round took 0.604999544
Round took 0.28973374
Round took 0.594227942
Round took 0.301228123
Round took 0.162827791
Round took 0.299080191
Round took 0.341627279
Round took 0.301887217
Round took 0.123862594
Round took 0.939779634
Round took 0.253227053
Round took 0.423331949
Round took 0.876166581
Round took 0.15090432
Round took 1.410085174
Round took 0.710512336
Round took 0.541426016
Round took 0.510578032
Round took 0.601557673
Round took 0.501738949
Round took 1.181089351
Round took 0.795990609
Round took 0.800458733
Round took 0.254454363
Round took 1.023612041
Round took 0.130776833
Round took 0.512912171
Round took 0.428716767
Round took 0.244636449
Round took 0.25447092
Round took 0.264292869
Round took 1.142452741
Round took 0.118795721
Round took 0.253408687
Round took 0.249587899
Round took 0.670586304
Round took 1.037888708
Round took 0.12551603
Round took 0.786873927
Round took 1.648329604
Round took 1.165182438
Round took 1.060695443
Round took 0.255987135
Round took 1.050810283
Round took 0.128510722
Round took 0.794513516
Round took 1.0315465129999999
Round took 1.027685642
Round took 0.884416931
Round took 0.395036824
Round took 0.270728759
Round took 0.376547035
Round took 0.420518493
Round took 0.88029531
Round took 1.171618232
Round took 0.620142737
Round took 0.49135957
Round took 0.54478076
Round took 0.62933337
Round took 0.77208389
Round took 0.127051358
Round took 0.121957601
Round took 0.121958566
Round took 0.542861371
Round took 2.033445671
Round took 0.761218696
Round took 0.131876067
Round took 0.293684143
Round took 0.12452857
Round took 0.381902493
Round took 0.537279655
Round took 0.373970007
Round took 0.52572301
Round took 0.902341556
Round took 1.024877065
Round took 0.263597265
Round took 0.136281838
Round took 0.281340774
Round took 0.535661305
Round took 1.058373662
Round took 0.130158467
Round took 0.929198909
Round took 0.883337346
Round took 0.524310686
Round took 0.641888474
Round took 0.41435259
Round took 0.24176691
Round took 0.793003031
Round took 1.049333076
Round took 0.648576015
Round took 2.067933111
Round took 1.340621485
Round took 0.903850585
Round took 0.511008969
Round took 0.791010685
Round took 1.2892450819999999
Round took 0.758614502
Round took 0.916286267
Round took 0.570303518
Round took 0.138563611
Round took 0.633068117
Round took 0.161673264
Round took 0.50358559
Round took 0.252971117
Round took 1.15109759
Round took 0.644185267
Round took 1.03514234
Round took 0.568711566
Round took 0.373095513
Round took 1.056029812
Round took 0.424729067
Round took 0.737218251
Round took 0.537258221
Round took 0.245487802
Round took 0.378233554
Round took 0.778023912
Round took 0.533616127
Round took 0.528208391
Round took 0.398451649
Round took 0.637922087
Round took 0.997530819
Round took 0.295892107
Round took 1.152929364
Round took 0.368888057
Round took 0.125086636
Round took 1.150706288
Round took 0.263875786
Round took 0.409127412
Round took 1.763383638
Round took 0.32584228
Round took 0.138534177
Round took 0.275554915
Round took 0.650499666
Round took 1.281455467
Round took 1.023389748
Round took 0.131841497
Round took 0.119951461
Round took 0.37896684
Round took 0.149105176
Round took 1.668696747
Round took 1.433912273
Round took 0.252988099
Round took 0.564052928
Round took 0.252451854
Round took 0.251961823
Round took 0.25154348
Round took 0.740336777
Round took 0.414932067
Round took 0.378524494
Round took 0.633606282
Round took 0.627732722
Round took 0.679447248
Round took 1.541849826
Round took 0.748757068
Round took 0.12613153
Round took 0.427737446
Round took 0.252459218
Round took 1.305859979
Round took 0.932245578
Round took 0.253331731
Round took 0.415167142
Round took 0.792827706
Round took 0.612043678
Round took 0.416082199
Round took 0.992573533
Round took 0.379130129
Round took 0.7845441
Round took 0.38224408
Round took 0.682749566
Round took 0.124680112
Round took 0.653198015
Round took 0.129657404
Round took 0.525647631
Round took 1.445933646
Round took 0.929929602
Round took 0.776893106
Round took 0.767401454
Round took 0.541356745
Round took 0.74236219
Round took 0.129307792
Round took 1.026716867
Round took 0.612562146
Round took 0.812418118
Round took 0.12624022
Round took 0.901330317
Round took 0.135447575
Round took 1.3072672619999999
Round took 1.171642485
Round took 0.902598182
Round took 0.153225968
Round took 0.765591569
Round took 1.03016116
Round took 0.790517804
Round took 0.373170672
Round took 0.664440287
Round took 0.132491452
Round took 1.402766216
Round took 0.923915559
Round took 0.39804876
Round took 0.15157151
Round took 0.150882383
Round took 0.008946822
Round took 1.602844632
Round took 0.791034839
Round took 0.774254932
Round took 0.896040926
Round took 0.264654576
Round took 0.002881807
Round took 0.010780114
Round took 0.011699176
Round took 0.746712636
Round took 0.150816989
Round took 0.404389746
Round took 0.16417442
Round took 0.841385669
Round took 0.466316735
Round took 0.141857279
Round took 0.141275334
Round took 2.064528219
Round took 0.127722235
Round took 0.274715588
Round took 0.006261293
Round took 0.304775714
Round took 0.472898663
Round took 0.940497732
Round took 0.007276604
Round took 0.898554301
Round took 0.156133589
Round took 0.286959291
Round took 0.575538017
Round took 0.426370065
Round took 0.294450635
Round took 0.589029216
Round took 0.419497473
Round took 1.50914086
Round took 0.261343436
Round took 0.419658524
Round took 0.505399229
Round took 0.786791117
Round took 0.127604609
Round took 1.911952418
Round took 0.638545044
Round took 1.238602049
Round took 1.525019816
Round took 0.438136746
Round took 1.8877192539999998
Round took 0.167925801
Round took 0.136337849
Round took 0.581524507
Round took 0.822828091
Round took 0.670147226
Round took 0.280251201
Round took 0.442747303
Round took 0.18950124
Round took 0.141640702
Round took 0.141350276
Round took 0.429827707
Round took 0.276607958
Round took 0.833579555
Round took 0.139084454
Round took 0.008005914
Round took 0.498827856
Round took 0.764656291
Round took 1.571971019
Round took 0.288013949
Round took 0.161561227
Round took 0.007010216
Round took 0.154833207
Round took 0.890658718
Round took 0.432278326
Round took 0.427711728
Round took 0.467278261
Round took 0.126237926
Round took 0.851243426
Round took 0.006569864
Round took 0.143367757
Round took 0.612073856
Round took 0.008275116
Round took 0.16158256
Round took 0.280389951
Round took 0.136533445
Round took 0.312388072
Round took 0.295099803
Round took 0.72316841
Round took 0.397836258
Round took 0.159576773
Round took 0.619863491
Round took 0.259545914
Round took 0.381438681
Round took 0.281815713
Round took 0.657649904
Round took 0.249166745
Round took 1.943193648
Round took 1.02917884
Round took 0.529645135
Round took 0.25486851
Round took 0.791417803
Round took 0.25170166
Round took 0.127265653
Round took 1.024320442
Round took 0.386788859
Round took 0.256197467
Round took 0.558492073
Round took 0.37675794
Round took 0.791366183
Round took 0.129452881
Round took 1.579982193
Round took 0.162603417
Round took 0.155823054
Round took 0.27412099
Round took 0.414255209
Round took 0.88077781
Round took 0.653613546
Round took 0.869300896
Round took 0.295223866
Round took 0.491591551
Round took 0.262624201
Round took 0.820716638
Round took 0.382525074
Round took 0.162987942
Round took 0.141297924
Round took 0.755074085
Round took 0.296800612
Round took 1.285813565
Round took 0.414386351
Round took 0.30458514
Round took 0.513150239
Round took 0.008615111
Round took 0.152186407
Round took 0.876419302
Round took 0.141335034
Round took 0.009215431
Round took 0.549020926
Round took 0.464179396
Round took 0.844279057
Round took 0.462176135
Round took 0.159514458
Round took 0.199562424
Round took 0.423776201
Round took 0.47551984
Round took 0.683339819
Round took 1.1672805880000001
Round took 0.707318662
Round took 0.888814322
Round took 1.146557757
Round took 0.698239528
Round took 0.667893239
Round took 1.4948906929999999
Round took 0.576181309
Round took 1.59760097
Round took 0.13355093
Round took 0.155303502
Round took 0.720327621
Round took 0.609193033
Round took 0.136319782
Round took 0.616477323
Round took 0.007249243
Round took 0.143119524
Round took 0.14418803
Round took 0.1473497
Round took 0.150815255
Round took 0.155237444
Round took 0.454404743
Round took 0.426112504
Round took 0.012429604
Round took 1.456528148
Round took 0.157239356
Round took 0.910265157
Round took 0.470336145
Round took 0.713744308
Round took 0.299323265
Round took 0.152173713
Round took 0.312020175
Round took 0.840960389
Round took 0.154190205
Round took 0.175475872
Round took 0.170057581
Round took 2.569812688
Round took 1.044718497
Round took 0.151991484
Round took 0.24560202
Round took 0.767656383
Round took 1.270359395
Round took 1.166320691
Round took 0.281508381
Round took 1.215933672
Round took 0.256937612
Round took 0.130423343
Round took 0.284552201
Round took 0.894522256
Round took 0.654286309
Round took 0.247078679
Round took 0.544185346
Round took 0.742709131
Round took 0.133791728
Round took 0.460122331
