Uniform distribution
Round took 1.8138792270000001
Round took 0.4426128
Round took 0.005546569
Round took 1.402649705
Round took 0.510056654
Round took 0.475982616
Round took 0.483130218
Round took 0.948413093
Round took 1.440230899
Round took 1.8616307029999999
Round took 1.599646589
Round took 0.916244419
Round took 1.413994402
Round took 2.9202691720000002
Round took 0.239331396
Round took 0.314970338
Round took 0.264983256
Round took 0.006242417
Round took 1.802410145
Round took 2.180940084
Round took 1.097543899
Round took 1.073807694
Round took 0.995256686
Round took 0.749438387
Round took 0.461424939
Round took 0.485060207
Round took 1.313959382
Round took 0.91352604
Round took 1.156205113
Round took 1.086203276
Round took 0.256263621
Round took 0.265219563
Round took 0.259269119
Round took 0.586739482
Round took 0.290012393
Round took 0.295686271
Round took 0.26511154
Round took 0.007755814
Round took 0.696892269
Round took 0.926169165
Round took 0.621831413
Round took 0.691736193
Round took 0.637543969
Round took 1.30448574
Round took 0.216189553
Round took 1.6502186189999999
Round took 0.276668609
Round took 0.26568698
Round took 0.005304599
Round took 1.080473521
Round took 0.556061138
Round took 0.324315787
Round took 0.258584317
Round took 0.849725006
Round took 0.253733558
Round took 0.235462723
Round took 1.2375938419999999
Round took 0.250314452
Round took 0.972276294
Round took 0.506625714
Round took 0.284879258
Round took 1.106329407
Round took 0.235720158
Round took 0.228268362
Round took 0.235356438
Round took 1.562751969
Round took 0.638399898
Round took 0.214036402
Round took 0.896892741
Round took 0.898572636
Round took 1.192826568
Round took 0.975643427
Round took 0.738574658
Round took 0.510427105
Round took 0.476827745
Round took 1.192575232
Round took 0.230705533
Round took 0.51694062
Round took 1.2079231049999999
Round took 0.960308247
Round took 0.226451278
Round took 1.249215462
Round took 0.895483254
Round took 0.267492893
Round took 0.68573724
Round took 0.52237763
Round took 1.4906110940000001
Round took 0.475808315
Round took 0.747465328
Round took 0.238448142
Round took 0.239101334
Round took 1.00507477
Round took 0.947038244
Round took 0.004537576
Round took 0.452549228
Round took 0.894804826
Round took 0.953974309
