Uniform distribution
Round took 1.542068555
Round took 0.734525457
Round took 0.457926005
Round took 0.247499931
Round took 0.26576244
Round took 0.231391312
Round took 0.445327895
Round took 0.517679157
Round took 0.698985311
Round took 1.426136859
Round took 0.482485249
Round took 0.007675999
Round took 2.120345017
Round took 0.2305111
Round took 0.690126453
Round took 1.7704772069999999
Round took 0.936263929
Round took 1.148777976
Round took 0.841157465
Round took 0.901218808
Round took 1.379719916
Round took 0.53598484
Round took 0.257638633
Round took 0.28011115
Round took 0.888667684
Round took 0.008631268
Round took 1.84330915
Round took 0.244212487
Round took 0.922739123
Round took 0.262217813
Round took 0.29428904
Round took 0.416188049
Round took 0.900395303
Round took 2.610989736
Round took 0.93018416
Round took 1.157086823
Round took 1.101995844
Round took 0.488987827
Round took 1.352652948
Round took 1.839822941
Round took 0.84958437
Round took 1.829700229
Round took 0.414290829
Round took 0.267572323
Round took 1.322680814
Round took 1.317589454
Round took 0.418833189
Round took 0.402969312
Round took 1.544876478
Round took 0.434383672
Round took 0.765350924
Round took 0.538203548
Round took 0.550928243
Round took 0.259887966
Round took 0.007623745
Round took 0.543263299
Round took 1.3730479309999999
Round took 0.864770977
Round took 0.29090166
Round took 1.536380244
Round took 0.252268612
Round took 0.258024607
Round took 0.961414359
Round took 0.412175163
Round took 0.700373984
Round took 0.464563501
Round took 0.718006981
Round took 2.190117692
Round took 0.425435529
Round took 1.345347039
Round took 0.719918056
Round took 0.971917833
Round took 0.719173438
Round took 0.731084861
Round took 0.748168169
Round took 0.227010544
Round took 1.928975771
Round took 1.692173334
Round took 0.247559839
Round took 1.661628366
Round took 0.507585832
Round took 1.469671291
Round took 0.235736369
Round took 0.244982448
Round took 0.251410621
Round took 1.207465511
Round took 1.230284264
Round took 0.242909667
Round took 2.270105398
Round took 1.5747175530000002
Round took 1.184125327
Round took 0.644804557
Round took 0.258701249
Round took 0.244244467
Round took 0.29015095
Round took 0.270701097
Round took 1.085637127
Round took 1.655459375
Round took 0.250016394
Round took 1.8761081800000001
Round took 1.5489653140000001
Round took 1.135576441
Round took 0.490935253
Round took 0.19995242
Round took 0.210487451
Round took 0.913296679
Round took 0.888562388
Round took 0.684842313
Round took 0.220939282
Round took 0.410312518
Round took 1.124959608
Round took 0.421233809
Round took 0.696855011
Round took 0.909560639
Round took 0.90985129
Round took 0.236650874
Round took 0.213140942
Round took 0.690133549
Round took 1.065858141
Round took 0.263509572
Round took 0.8478479
Round took 0.694731533
Round took 1.119919768
Round took 0.42021122
Round took 0.915082738
Round took 1.723438874
Round took 0.239910098
Round took 0.747223942
Round took 0.777685099
Round took 0.776540969
Round took 3.546170362
Round took 1.253001938
Round took 0.807582761
Round took 0.248344439
Round took 0.272634841
Round took 0.520550154
Round took 0.462226508
Round took 0.259675823
Round took 0.51308484
Round took 0.74930631
Round took 0.513653877
Round took 0.213909245
Round took 0.467893072
Round took 1.343712591
Round took 0.007617565
Round took 1.77354424
Round took 1.041563566
Round took 0.713523787
Round took 0.921149017
Round took 0.541695836
Round took 0.2467453
Round took 0.236020685
