Uniform distribution
Round took 0.362156158
Round took 0.249190312
Round took 0.52523607
Round took 0.657945245
Round took 1.32924544
Round took 0.253640662
Round took 0.129854501
Round took 1.165825427
Round took 0.785372313
Round took 0.629001995
Round took 0.518360227
Round took 0.520080313
Round took 0.132948017
Round took 0.913367072
Round took 0.249864158
Round took 0.128393638
Round took 0.267820269
Round took 0.275426102
Round took 0.621021415
Round took 1.639817808
Round took 0.660004877
Round took 0.652595395
Round took 0.73976287
Round took 0.128165229
Round took 0.663129696
Round took 0.495046537
Round took 0.914925068
Round took 0.006231899
Round took 0.008725282
Round took 0.280638884
Round took 0.417518714
Round took 0.661509861
Round took 1.03902204
Round took 0.243961629
Round took 0.371010298
Round took 1.031512103
Round took 0.538713115
Round took 0.51320895
Round took 0.278098702
Round took 0.253773349
Round took 0.244121875
Round took 0.13115986
Round took 0.540862493
Round took 0.913657299
Round took 0.76456318
Round took 0.248823785
Round took 0.127054251
Round took 0.500370545
Round took 1.57206265
Round took 0.249460277
Round took 0.496019818
Round took 1.015320828
Round took 0.80887062
Round took 0.921536163
Round took 0.666855775
Round took 0.249213504
Round took 0.647423997
Round took 0.287542235
Round took 0.371348838
Round took 0.377193835
Round took 0.389421172
Round took 0.303460504
Round took 0.124570274
Round took 0.123412439
Round took 0.911407099
Round took 0.408006407
Round took 0.514890626
Round took 0.637601958
Round took 0.518211133
Round took 1.048034201
Round took 0.491832914
Round took 0.662635551
Round took 0.375482614
Round took 0.55443219
Round took 0.502706405
Round took 0.786339957
Round took 0.251507375
Round took 1.447974273
Round took 0.37834819
Round took 0.13382533
Round took 1.051317755
Round took 0.00588041
Round took 1.064982119
Round took 0.786581587
Round took 1.032408058
Round took 1.023210077
Round took 0.489878598
Round took 0.668314318
Round took 0.2855738
Round took 0.504328484
Round took 1.023433816
Round took 0.390840106
Round took 1.692190276
Round took 0.287291444
Round took 0.135274154
Round took 0.262226084
Round took 1.177898361
Round took 0.910427384
Round took 0.792140904
Round took 0.12789362
Round took 0.888285901
Round took 1.021439908
Round took 0.786703922
Round took 1.336016355
Round took 0.637513087
Round took 0.786778989
Round took 0.170172076
Round took 0.247985667
Round took 0.248499904
Round took 1.055644148
Round took 0.635460668
Round took 1.168840793
Round took 0.007521028
Round took 0.439022902
Round took 0.425286032
Round took 0.421705569
Round took 0.398153317
Round took 0.156198541
Round took 0.752014786
Round took 1.591463311
Round took 0.465319336
Round took 0.275599174
Round took 0.147981932
Round took 0.006755696
Round took 0.752701008
Round took 1.400685444
Round took 0.004557363
Round took 0.579763071
Round took 0.17833613
Round took 0.155529967
Round took 0.571768687
Round took 0.896037148
Round took 0.60983166
Round took 0.428476105
Round took 0.12957772
Round took 0.131175085
Round took 0.331477209
Round took 1.74852697
Round took 0.75141826
Round took 0.8884499
Round took 0.485874416
Round took 0.912306653
Round took 0.128370995
Round took 2.292223049
Round took 0.757913609
Round took 0.561027617
Round took 0.586316187
Round took 0.158329377
Round took 0.275726552
Round took 0.469538458
Round took 0.713763102
Round took 1.20432026
Round took 0.41693547
Round took 0.121699455
Round took 0.270963762
Round took 0.155480517
Round took 0.006806061
Round took 0.613464891
Round took 0.141657487
Round took 0.007734501
Round took 0.429281627
Round took 1.004632369
Round took 0.278667913
Round took 0.335922923
Round took 0.904157485
Round took 0.440395611
Round took 0.140983264
Round took 0.319892091
Round took 0.00709644
Round took 0.139047699
Round took 0.700790098
Round took 0.316145498
Round took 0.148823361
Round took 0.4355275
Round took 0.614549712
Round took 0.574214929
Round took 0.721934789
Round took 1.582715775
Round took 0.171719045
Round took 0.725209364
Round took 0.004669589
Round took 0.897716846
Round took 0.149186927
Round took 0.445933582
Round took 0.131298623
Round took 0.294831511
Round took 0.139778096
Round took 0.008566176
Round took 0.475188742
Round took 0.127572221
Round took 0.375869764
Round took 0.53405035
Round took 0.797077728
Round took 0.371167655
Round took 0.528071754
Round took 0.99611828
Round took 0.550836687
Round took 0.762525495
Round took 0.771506142
Round took 0.537517669
Round took 0.251149898
Round took 0.637100321
Round took 0.744566637
Round took 0.673165043
Round took 1.3255310599999999
Round took 0.120133247
Round took 1.2846195630000001
Round took 1.05243865
Round took 0.157936598
Round took 0.160578233
Round took 0.128405306
Round took 1.020456883
Round took 0.350147609
Round took 0.716146516
Round took 0.33052277
Round took 0.705425735
Round took 0.774577424
Round took 0.541341569
Round took 0.282431431
Round took 0.65017691
Round took 0.551968896
Round took 0.505381499
Round took 0.774602901
Round took 1.65722118
Round took 0.872335065
Round took 0.45693577
Round took 0.28260374
Round took 0.286198464
Round took 0.274140348
Round took 0.462707966
Round took 1.038247066
Round took 0.944543478
Round took 0.708687494
Round took 0.276045343
Round took 0.164473855
Round took 0.991578565
Round took 0.157755593
Round took 0.288755885
Round took 0.147025958
Round took 0.133953331
Round took 0.00705776
Round took 0.00917642
Round took 1.306019556
Round took 0.27742683
Round took 0.452970289
Round took 0.438461021
Round took 0.270164217
Round took 0.962908249
Round took 0.007569018
Round took 0.14697938
Round took 0.839128734
Round took 0.862673065
Round took 0.881396274
Round took 0.290646261
Round took 0.316748376
Round took 0.585688966
Round took 0.888463998
Round took 0.009898618
Round took 0.009679973
Round took 0.149888539
Round took 0.007350243
Round took 0.009780324
Round took 0.147775885
Round took 0.72705281
Round took 0.693012201
Round took 0.141726024
Round took 0.347873029
Round took 0.45001182
Round took 0.005252495
Round took 0.158508981
Round took 0.292721537
Round took 0.284946609
Round took 0.136252559
Round took 0.594349934
Round took 0.293232179
Round took 0.872641677
Round took 0.591068118
Round took 0.298143256
Round took 0.151830237
Round took 0.005889665
Round took 0.01068227
Round took 0.45485582
Round took 1.178725792
Round took 0.700186721
Round took 3.183542911
Round took 0.887196718
Round took 0.255744894
Round took 1.2861311930000001
Round took 1.15915314
Round took 0.122359623
Round took 1.326633963
Round took 0.250787481
Round took 0.258306287
Round took 0.385652686
Round took 0.567841263
Round took 0.254028593
Round took 1.053161949
Round took 1.140811967
Round took 0.159867004
Round took 1.018248045
Round took 0.160589123
Round took 0.715538856
Round took 0.327544426
Round took 0.140431705
Round took 0.14458598
Round took 0.893566668
Round took 0.573041058
Round took 0.160551347
Round took 0.717736154
Round took 0.605979751
Round took 0.006772064
Round took 0.743210251
Round took 0.41128127
Round took 0.286453326
Round took 0.142572391
Round took 0.297218942
Round took 0.182377662
Round took 0.717303023
Round took 0.34464541
Round took 0.171544904
Round took 0.73016921
Round took 0.139375797
Round took 1.150092464
Round took 1.441543714
Round took 0.280783403
Round took 0.139451289
Round took 0.485238705
Round took 0.566409517
Round took 0.139511319
Round took 0.184778437
Round took 0.60497253
Round took 0.297913841
Round took 0.472953839
Round took 0.579790304
Round took 0.154737994
Round took 0.342337201
Round took 0.68499169
Round took 0.856331611
Round took 0.608498775
Round took 0.85112206
Round took 0.661333551
Round took 0.861110254
Round took 0.432528955
Round took 0.341717017
Round took 0.308097439
Round took 0.884285454
Round took 1.224145468
Round took 1.211328182
Round took 0.576258458
Round took 1.080112765
Round took 0.633290931
Round took 0.44466149
Round took 1.163232142
Round took 0.799093433
Round took 0.813689692
Round took 0.323490386
Round took 0.143619174
Round took 0.138679803
Round took 0.141781914
Round took 0.862984829
Round took 0.008954877
Round took 0.431807861
Round took 0.480104128
Round took 0.27245249
Round took 0.128208769
Round took 0.151131293
Round took 0.51226877
Round took 0.144950789
Round took 0.685010778
Round took 0.602993672
Round took 0.699011399
Round took 0.005330141
Round took 0.187039439
Round took 0.606512065
Round took 1.845268884
Round took 0.416024766
Round took 0.145135581
Round took 0.290994596
Round took 0.133291912
Round took 0.151893682
Round took 0.14722108
Round took 0.308138702
Round took 0.782986545
Round took 0.272632697
Round took 0.715190576
Round took 0.451196506
Round took 0.145257214
Round took 0.144964062
Round took 0.008440246
Round took 0.400273915
Round took 0.167231466
Round took 0.406248677
Round took 0.452321092
Round took 0.007650131
Round took 0.155151961
Round took 0.468490815
Round took 0.409315159
Round took 0.48541975
Round took 1.01606234
Round took 0.620516927
Round took 1.18774692
Round took 0.434719997
Round took 0.638049698
Round took 0.992568244
Round took 0.621830389
Round took 0.44907523
Round took 0.414689164
Round took 0.126590294
Round took 0.161371316
Round took 1.123680631
Round took 0.304827675
Round took 0.132973755
Round took 0.306120802
Round took 0.571599806
Round took 0.431487818
Round took 0.347846458
Round took 0.461626529
Round took 0.146248879
Round took 0.466825989
Round took 0.270788783
Round took 0.391694284
Round took 1.038575037
Round took 1.688744046
Round took 0.433393877
Round took 0.836690167
Round took 0.815374313
Round took 0.006245732
Round took 0.142503315
Round took 0.132531048
Round took 1.028948214
Round took 0.549081682
Round took 0.886721476
Round took 0.143924961
Round took 0.151887964
Round took 0.591740888
Round took 0.850869384
Round took 0.566532956
Round took 0.288043764
Round took 0.29133778
Round took 0.304690889
Round took 0.470988488
Round took 0.284083569
Round took 0.400123163
Round took 1.611741314
Round took 0.141300386
Round took 0.573290504
Round took 0.162456447
Round took 0.007142761
Round took 0.296748507
Round took 0.42566879
Round took 0.006133366
Round took 0.008733591
Round took 0.00834915
Round took 0.32780104
Round took 0.846277555
Round took 0.449725339
Round took 0.141369134
Round took 0.426139836
Round took 0.441837492
Round took 0.00655681
Round took 0.679437584
Round took 0.343337229
Round took 0.301247752
Round took 0.764665279
Round took 1.334127408
Round took 0.156648673
Round took 0.410196203
Round took 0.171369598
Round took 0.456986399
Round took 1.03271747
Round took 2.299459627
Round took 0.287884863
Round took 0.400369377
Round took 1.3903341550000001
Round took 0.307858027
Round took 0.135558573
Round took 0.42259629
Round took 0.144263727
Round took 0.166591936
Round took 1.023122141
Round took 0.433643221
Round took 0.13171319
Round took 0.003628928
Round took 0.011490146
Round took 1.62724899
Round took 0.290165266
Round took 0.173923122
Round took 0.454533404
Round took 0.2823539
Round took 0.308525549
Round took 0.31117579
Round took 0.006630569
Round took 0.314907951
Round took 0.14767717
Round took 1.361005351
Round took 0.757430717
Round took 0.13960792
Round took 0.927618542
Round took 0.131231088
Round took 0.27506929
Round took 1.7871535029999999
Round took 0.425118186
Round took 1.121714551
Round took 0.999449098
Round took 0.488938244
Round took 0.161575627
Round took 0.748066378
Round took 0.829143032
Round took 0.325230864
Round took 0.13981102
Round took 0.002477473
Round took 0.01368435
Round took 0.140471837
Round took 0.303563369
Round took 0.142761208
Round took 0.138841737
Round took 0.153517468
Round took 0.491891645
Round took 0.15584643
Round took 0.007018284
Round took 0.290371994
Round took 0.158311329
Round took 0.742035015
Round took 0.006951172
Round took 0.418326788
Round took 0.289012289
Round took 0.868432354
Round took 0.153076392
Round took 0.477570019
Round took 0.544527096
Round took 0.736491561
Round took 0.286939357
Round took 0.74906444
Round took 0.143688271
Round took 0.15532362
Round took 0.610830968
Round took 0.177512726
Round took 0.013439875
Round took 0.138652186
Round took 0.567335721
Round took 0.481545277
Round took 0.734012269
Round took 1.183516052
Round took 0.44082222
Round took 0.13562711
Round took 0.142698327
Round took 0.698420342
Round took 0.422674361
Round took 0.447101756
Round took 0.844336858
Round took 0.187882806
Round took 0.399029792
Round took 0.867396254
Round took 0.600466834
Round took 0.15468137
Round took 0.131005162
Round took 0.006367461
Round took 0.293388143
Round took 0.165042567
Round took 1.140761954
Round took 0.332264167
Round took 0.274947268
Round took 0.284066248
Round took 0.135520897
Round took 0.476638878
Round took 0.435759673
Round took 0.611724224
Round took 0.132466757
Round took 0.151514747
Round took 0.733454859
Round took 0.136102744
Round took 0.61787186
Round took 0.430505468
Round took 0.30662829
Round took 0.144196198
Round took 0.157654338
Round took 0.72392801
Round took 0.560751558
Round took 0.783933296
Round took 0.296503635
Round took 0.155150499
Round took 0.299294
Round took 0.295529514
Round took 0.306102821
Round took 0.334075978
Round took 0.150712764
Round took 0.690792312
Round took 0.291100896
Round took 0.842601345
Round took 0.144386891
Round took 0.455956344
Round took 0.130504534
Round took 0.143734309
Round took 0.978949676
Round took 0.45540107
Round took 0.414571629
Round took 0.315694948
Round took 0.158107428
Round took 0.687403138
Round took 0.865194485
Round took 0.276917277
Round took 0.483708383
Round took 1.01903207
Round took 1.181766745
Round took 0.007056717
Round took 0.830220152
Round took 0.470551839
Round took 0.691547321
Round took 0.478165493
Round took 0.407969224
Round took 1.5014267060000002
Round took 0.798571732
Round took 0.145869227
Round took 0.144593256
Round took 0.005885576
Round took 0.143521646
Round took 0.006455378
Round took 0.148539002
Round took 0.178539704
Round took 0.281864174
Round took 0.277429546
Round took 0.576977035
Round took 0.161725661
Round took 0.580664566
Round took 0.15373597
Round took 0.00810778
Round took 0.597059819
Round took 0.135069084
Round took 0.006543999
Round took 0.010941919
Round took 0.310545039
Round took 0.005442928
Round took 1.17488892
Round took 0.163416566
Round took 0.010036688
Round took 0.007371819
Round took 0.184858473
Round took 0.152138386
Round took 0.545004552
Round took 0.154659819
Round took 0.187043028
Round took 0.169007609
Round took 0.55824502
Round took 0.146386344
Round took 0.324047817
Round took 0.863104561
Round took 0.296025107
Round took 0.295059867
Round took 0.283528603
Round took 0.59860229
Round took 0.177278091
Round took 0.825848659
Round took 0.186790282
Round took 0.636917604
Round took 0.610238105
Round took 0.187601171
Round took 0.165073871
Round took 0.137736834
Round took 0.408957269
Round took 1.041260699
Round took 0.866144567
Round took 0.507132189
Round took 0.534398906
Round took 1.154521592
Round took 0.692353809
Round took 0.129691688
Round took 0.388398524
Round took 0.552018023
Round took 1.406518956
Round took 0.125834589
Round took 0.129504363
Round took 0.255661116
Round took 0.927812704
Round took 0.252693501
Round took 0.780425239
Round took 1.813411897
Round took 0.626385267
Round took 1.659670562
Round took 0.637288106
Round took 0.125298009
Round took 1.020482848
Round took 1.19086134
Round took 0.897356884
Round took 0.441221807
Round took 0.14098208
Round took 0.284450693
Round took 0.268883785
Round took 0.151556222
Round took 0.160434019
Round took 0.701795634
Round took 0.143177774
Round took 0.334950435
Round took 0.008761093
Round took 0.174232245
Round took 0.29951122
Round took 0.776087491
Round took 0.149049898
Round took 0.863576765
Round took 0.006934749
Round took 1.037966324
Round took 0.916966907
Round took 0.440043011
Round took 0.271876161
Round took 1.277859711
Round took 0.315881463
Round took 0.541078095
Round took 0.608416634
Round took 0.26453286
Round took 0.411355009
Round took 0.578896082
Round took 0.142092755
Round took 0.135777021
Round took 0.569318952
Round took 0.904892343
Round took 0.449854716
Round took 0.557968137
Round took 0.282832869
Round took 0.141463118
Round took 0.008190113
Round took 0.567145634
Round took 0.425003631
Round took 0.141647591
Round took 0.751595225
Round took 0.155740767
Round took 0.00961931
Round took 0.98001796
Round took 0.128298308
Round took 0.542665889
Round took 0.710441272
Round took 0.594099903
Round took 0.138570525
Round took 0.298868669
Round took 0.449767602
Round took 0.430464168
Round took 0.63531723
Round took 0.286746158
Round took 0.281403769
Round took 0.565560577
Round took 0.305892271
Round took 0.561546961
Round took 0.445691576
Round took 1.579596033
Round took 0.139517631
Round took 0.140944957
Round took 0.451829525
Round took 0.585869607
Round took 0.146217746
Round took 0.266257311
Round took 0.312821069
Round took 0.86549781
Round took 1.206303068
Round took 0.154059473
Round took 0.451163609
Round took 0.673508721
Round took 0.136113294
Round took 0.007778152
Round took 0.149676962
Round took 0.304252172
Round took 0.440620536
Round took 0.152303324
Round took 0.148369077
Round took 0.138421722
Round took 1.118845273
Round took 1.408292978
Round took 1.025851899
Round took 0.414281761
Round took 0.373712628
Round took 1.037681887
Round took 0.43231686
Round took 0.897469941
Round took 0.908102478
Round took 0.615663774
Round took 0.793745909
Round took 0.765312599
Round took 0.759101467
Round took 0.775070019
Round took 0.614205516
Round took 0.877615124
Round took 1.150604143
Round took 1.5285625569999999
Round took 0.253698319
Round took 0.915669251
Round took 0.160152834
Round took 0.138199224
Round took 0.006532368
Round took 0.004893465
Round took 0.456574797
Round took 0.135721717
Round took 0.279616967
Round took 0.26556308
Round took 0.144100796
Round took 0.913297268
Round took 0.589732121
Round took 0.529123092
Round took 0.255032854
Round took 0.326234235
Round took 0.009617253
Round took 0.008120294
Round took 0.306038013
Round took 0.27691502
Round took 0.162441907
Round took 0.131061186
Round took 0.136946004
Round took 0.696774263
Round took 0.581600057
Round took 0.31250575
Round took 0.396369039
Round took 0.258027141
Round took 0.141502512
Round took 0.307281425
Round took 1.040612807
Round took 0.158266959
Round took 0.284311143
Round took 0.146111826
Round took 0.149244159
Round took 0.007642433
Round took 0.007702259
Round took 0.147978981
Round took 1.092336086
Round took 0.593340722
Round took 0.284414398
Round took 0.145858347
Round took 0.32006275
Round took 0.180245998
Round took 0.283315478
Round took 0.567183819
Round took 0.642449352
Round took 0.731153163
Round took 0.289913441
Round took 0.150405121
Round took 0.142866502
Round took 0.285559332
Round took 0.451285748
Round took 0.284081745
Round took 0.570700875
Round took 0.182515847
Round took 0.139733365
Round took 0.527062679
Round took 0.010322754
Round took 0.289152121
Round took 0.455426273
Round took 0.44741425
Round took 0.333119226
Round took 0.149102786
Round took 0.136473841
Round took 1.133897773
Round took 0.909811456
Round took 0.291845583
Round took 0.149421478
Round took 0.276078237
Round took 0.145668901
Round took 0.444756362
Round took 0.288900569
Round took 0.157666543
Round took 1.014772154
Round took 0.14539562
Round took 0.627818937
Round took 0.160255696
Round took 0.62085943
Round took 0.606747496
Round took 0.56538033
Round took 1.2984103839999999
Round took 0.751366489
Round took 1.182511271
Round took 0.004656454
Round took 0.608283885
Round took 0.44880074
Round took 1.527790843
Round took 0.613882017
Round took 0.55118128
Round took 0.279628286
Round took 0.324681532
Round took 0.685098119
Round took 0.006311714
Round took 0.848590115
Round took 1.254563372
Round took 0.157369606
Round took 0.006465107
Round took 0.172899082
Round took 0.161663482
Round took 0.466986217
Round took 0.45796921
Round took 0.463859288
Round took 0.128829594
Round took 0.139051942
Round took 0.878372063
Round took 0.303456049
Round took 0.299644429
Round took 0.169804479
Round took 0.577150052
Round took 0.007009063
Round took 0.41438247
Round took 0.142948937
Round took 0.178373507
Round took 0.408921094
Round took 0.777516168
Round took 0.435342716
Round took 0.334063139
Round took 0.543220541
Round took 0.209780095
Round took 0.332340651
Round took 0.168588217
Round took 0.320098242
Round took 0.79683086
Round took 0.141099322
Round took 0.00940469
Round took 0.267398614
Round took 1.117000844
Round took 1.276505964
Round took 0.287558877
Round took 0.344217876
Round took 0.137214108
Round took 0.779024805
Round took 0.708468506
Round took 1.23368212
Round took 0.332703587
Round took 0.305968571
Round took 0.1348955
Round took 0.314488693
Round took 0.005391631
Round took 0.899936498
Round took 0.198815192
Round took 0.299500213
Round took 0.140334067
Round took 0.007298678
Round took 0.148899876
Round took 0.27545578
Round took 0.29539233
Round took 0.283654651
Round took 0.297152595
Round took 0.854990877
Round took 0.658465191
Round took 0.49226447
Round took 0.787877733
Round took 0.789920815
Round took 0.263550397
Round took 0.125475381
Round took 0.666007013
Round took 0.721139231
Round took 0.331828735
Round took 0.865495259
Round took 0.005584487
Round took 0.311854463
Round took 0.167381998
Round took 0.666451113
Round took 0.26457171
Round took 0.16543023
Round took 0.841261855
Round took 0.167616853
Round took 0.350349761
Round took 0.007099756
Round took 0.361199296
Round took 0.348179933
Round took 0.183016743
Round took 0.523208404
Round took 0.00794361
Round took 0.165154661
Round took 0.166883683
Round took 0.480273463
Round took 1.168722982
Round took 0.15619624
Round took 0.123430969
Round took 0.395130291
Round took 0.004979064
Round took 0.154982438
Round took 0.476097582
Round took 0.335988594
Round took 0.307141582
Round took 0.148271222
Round took 0.192473568
Round took 0.448893883
Round took 1.119651493
Round took 0.148415583
Round took 0.661380722
Round took 0.16439374
Round took 0.324548467
Round took 0.004510886
Round took 0.161175755
Round took 0.181138995
Round took 0.303665388
Round took 0.991508241
Round took 0.331803788
Round took 0.158014118
Round took 0.007382157
Round took 0.703521243
Round took 0.611547357
Round took 0.178104225
Round took 0.300561085
Round took 1.451819302
Round took 0.156795777
Round took 0.80989995
Round took 0.174092825
Round took 0.877502837
Round took 0.008659282
Round took 0.005101617
Round took 0.170281651
Round took 0.15183073
Round took 0.007395501
Round took 0.628531707
Round took 0.197380357
Round took 0.351566627
Round took 0.173600909
Round took 0.008668534
Round took 0.440291831
Round took 0.284903512
Round took 0.636352391
Round took 0.14764629
Round took 0.433685401
Round took 1.055019056
Round took 0.377360382
Round took 0.516487922
Round took 0.7696914
Round took 0.251268439
Round took 0.152396894
Round took 0.394048565
Round took 0.511774584
Round took 0.136808208
Round took 1.466905297
Round took 0.903227539
Round took 0.508018059
Round took 0.395106831
Round took 0.993851512
Round took 0.458989893
Round took 0.175108643
Round took 0.530990237
Round took 0.310559267
Round took 0.009601194
Round took 0.164360822
Round took 0.348817569
Round took 0.32141274
Round took 0.177453566
Round took 0.687983584
Round took 0.63859349
Round took 0.008036251
Round took 0.180168509
Round took 1.021233775
Round took 0.185948776
Round took 0.295817432
Round took 0.141422782
Round took 0.316337493
Round took 0.322354259
Round took 0.373918739
Round took 0.75806713
Round took 0.540861004
Round took 0.257517273
Round took 0.689560749
Round took 0.654787844
Round took 0.262901579
Round took 0.778924284
Round took 0.27973181
Round took 1.650575111
Round took 0.272844691
Round took 0.46273293
Round took 0.162785256
Round took 0.161597513
Round took 0.006048416
Round took 0.157269568
Round took 0.656074866
Round took 0.152593373
Round took 0.299192095
Round took 0.756849217
Round took 0.337884672
Round took 0.15656041
Round took 0.691782421
Round took 0.341308308
Round took 0.670151839
Round took 0.165229519
Round took 0.596621338
Round took 0.293399401
Round took 0.151927362
Round took 0.140154917
Round took 0.523935142
Round took 0.523364642
Round took 0.495084192
Round took 0.172204703
Round took 0.187666201
Round took 0.482260516
Round took 0.183830055
Round took 0.00488565
Round took 0.29676353
Round took 0.322015904
Round took 0.159446506
Round took 0.171122272
Round took 0.17582443
Round took 0.342621178
Round took 0.168349205
Round took 0.168673015
Round took 0.326416335
Round took 0.159405406
Round took 0.150261901
Round took 0.401441271
Round took 0.788435673
Round took 0.132985326
Round took 0.253318744
Round took 0.290051979
Round took 0.599878564
Round took 0.148480042
Round took 0.155993478
Round took 0.655319407
Round took 0.157674237
Round took 0.559650547
Round took 0.384661651
Round took 0.128046006
Round took 1.319894618
Round took 1.031396689
Round took 0.653911644
Round took 0.258836194
Round took 0.782423158
Round took 0.624796319
Round took 0.507934121
Round took 1.6996335569999999
Round took 0.666475546
Round took 0.8252148
Round took 0.383816031
Round took 1.189397817
Round took 0.728858419
Round took 1.020559765
Round took 1.584662549
Round took 0.29872188
Round took 0.162108948
Round took 0.169740438
Round took 0.16336227
Round took 0.167885814
Round took 0.363108049
Round took 0.50053435
Round took 0.006355862
Round took 0.173460114
Round took 0.681151927
Round took 0.156754781
Round took 0.528113659
Round took 0.343862861
Round took 0.327909335
Round took 0.161677298
Round took 0.181491524
Round took 0.1502021
Round took 0.665317419
Round took 0.172383107
Round took 1.272788717
Round took 0.166325691
Round took 0.628967159
Round took 0.353109704
Round took 0.188085706
Round took 0.194445029
Round took 0.736400925
Round took 1.091633201
Round took 0.25753317
Round took 1.716695238
Round took 1.309796414
Round took 0.375911254
Round took 0.412114509
Round took 0.780570326
Round took 1.184844225
Round took 0.400344551
Round took 1.446773115
Round took 0.797312845
Round took 0.005542498
Round took 0.935205073
Round took 0.006445633
Round took 0.329231447
Round took 0.006473934
Round took 0.520945345
Round took 0.304379413
Round took 0.195672685
Round took 0.191306403
Round took 0.481963975
Round took 0.008538673
Round took 0.568485885
Round took 0.286698616
Round took 0.508435569
Round took 0.139022791
Round took 0.307455653
Round took 0.35800293
Round took 0.550671511
Round took 1.155285742
Round took 0.253520622
Round took 1.050865578
Round took 1.717153452
Round took 0.784534668
Round took 0.145837362
Round took 0.553161389
Round took 0.279359679
Round took 0.425247544
Round took 0.414684532
Round took 0.272502596
Round took 0.137328485
Round took 0.278162422
Round took 1.93065346
Round took 0.79406632
Round took 0.499655677
Round took 0.637221577
Round took 0.680902284
Round took 0.373322562
Round took 1.067877068
Round took 0.548894784
Round took 0.007228558
Round took 0.144831186
Round took 0.005970473
Round took 0.295469231
Round took 0.137895595
Round took 0.147095971
Round took 0.004515055
Round took 0.364298933
Round took 0.178788998
Round took 0.007117602
Round took 0.872731311
Round took 0.164885852
Round took 0.703940941
Round took 0.200057144
Round took 0.48484857
Round took 0.78626623
Round took 0.910394664
Round took 0.911767111
Round took 0.384833098
