Uniform distribution
Round took 0.219382298
Round took 0.688776667
Round took 1.822021809
Round took 0.967497814
Round took 0.23114963
Round took 0.268491865
Round took 0.728330196
Round took 0.216284884
Round took 0.232490121
Round took 0.23199862
Round took 0.233344945
Round took 1.207838892
Round took 2.803383653
Round took 0.644311653
Round took 1.832106418
Round took 0.923548268
Round took 3.3891341759999998
Round took 0.616908896
Round took 1.085633766
Round took 1.431566495
Round took 0.874389401
Round took 0.277117111
Round took 1.971824534
Round took 0.886729527
Round took 0.518962959
Round took 1.182041385
Round took 0.682379859
Round took 1.086804079
Round took 0.471495792
Round took 1.344134374
Round took 1.31532129
Round took 1.8410141709999999
Round took 0.556743995
Round took 0.273667724
Round took 2.6531328629999997
Round took 1.103184672
Round took 1.507262722
Round took 1.148411548
Round took 0.316111372
Round took 0.280706577
Round took 0.540408606
Round took 0.808902802
Round took 2.495925164
Round took 0.831595955
Round took 0.004981885
Round took 0.238106072
Round took 0.762110092
Round took 1.691659547
Round took 1.397285012
Round took 1.172908424
Round took 0.228039636
Round took 0.275040941
Round took 0.416725377
Round took 0.875797026
Round took 1.989375645
Round took 1.184216818
Round took 0.253729608
Round took 0.518075032
Round took 0.251968722
Round took 0.233452405
Round took 0.46591081
Round took 0.506541727
Round took 1.437375593
Round took 0.470984863
Round took 0.252975141
Round took 0.509893666
Round took 0.470655675
Round took 1.228353589
Round took 0.258532911
Round took 0.725273578
Round took 0.755162143
Round took 0.664635307
Round took 0.739585454
Round took 1.242404542
Round took 0.730830732
Round took 0.475593796
Round took 1.239839072
Round took 0.490725918
Round took 0.469006798
Round took 0.259353821
Round took 2.465230497
Round took 0.466943098
Round took 0.956686274
Round took 0.499227616
Round took 1.072836418
Round took 0.260652426
Round took 0.574134221
Round took 0.246109704
Round took 0.843002351
Round took 2.303228829
Round took 1.104079507
Round took 0.006221184
Round took 0.808168811
Round took 0.260718216
Round took 1.589448974
Round took 0.875410949
Round took 2.658335478
Round took 0.467109615
Round took 0.863120003
Round took 1.334928047
Round took 3.535881624
Round took 1.723735365
Round took 0.449375378
Round took 0.483639516
Round took 0.206853415
Round took 0.651959547
Round took 0.894230626
Round took 1.7766923270000001
Round took 0.851134349
Round took 0.985033262
Round took 0.235073289
Round took 1.257427604
Round took 0.546113523
Round took 0.234083226
Round took 0.476064026
Round took 0.0066177
Round took 1.521163823
Round took 0.816538796
Round took 1.436621037
Round took 0.785798433
Round took 0.793407162
Round took 0.248483171
Round took 1.783042121
Round took 0.257861226
Round took 0.230478311
Round took 0.281579997
Round took 0.229413264
Round took 0.259595772
Round took 0.006870718
Round took 0.544335814
Round took 0.805391579
Round took 1.761550493
Round took 0.005764963
Round took 1.747983186
Round took 0.294648609
Round took 1.453097943
Round took 0.223202674
Round took 0.227745546
Round took 1.730547896
Round took 1.051228946
Round took 0.508979366
Round took 1.141451609
Round took 0.006783685
Round took 0.277554622
Round took 0.25562007
Round took 1.597905145
Round took 0.753193179
Round took 1.9688800450000001
Round took 2.7141535020000003
Round took 0.765038577
Round took 1.305176792
Round took 1.32497668
Round took 0.239464433
Round took 0.760771338
Round took 0.834941239
Round took 1.8501107540000001
Round took 0.25299722
Round took 0.889809774
Round took 0.68843545
Round took 1.278131454
Round took 0.431589824
Round took 0.458005927
Round took 0.015154906
Round took 0.426322799
Round took 0.541073605
Round took 0.433027412
Round took 0.604879339
Round took 0.777066867
Round took 0.01516267
Round took 1.6043173670000002
Round took 0.691641163
Round took 0.010273684
Round took 1.385674661
Round took 0.019597578
Round took 2.220001137
Round took 3.298399674
Round took 5.409141936
Round took 1.9845313519999999
Round took 1.835061789
Round took 1.8209799119999999
Round took 1.693056442
Round took 1.596058823
Round took 0.060329208
Round took 0.033399782
Round took 1.9761981629999998
Round took 3.444969982
Round took 3.642192396
Round took 1.812178321
Round took 0.022964768
Round took 1.633252269
Round took 7.078831591
Round took 0.019216899
Round took 0.008737702
Round took 3.7554581430000002
Round took 0.013121733
Round took 3.786876749
Round took 3.728418782
Round took 0.050947693
Round took 0.020279835
Round took 3.434727473
Round took 0.006946715
Round took 0.020914165
Round took 1.942552591
Round took 1.8339182840000001
Round took 0.029029238
Round took 0.016744759
Round took 3.847088849
Round took 1.8808681470000002
Round took 0.015781489
Round took 2.089233717
Round took 0.011045226
Round took 1.391815439
Round took 3.996632378
Round took 1.5541398050000002
Round took 0.019203094
Round took 0.061069775
Round took 1.690361591
Round took 1.721501232
Round took 3.596464546
Round took 0.018357535
Round took 3.683019363
Round took 0.019802958
Round took 0.037592216
Round took 1.949095084
Round took 1.6176802179999998
Round took 0.016753256
Round took 1.872040976
Round took 7.435169271
Round took 3.450951704
Round took 1.681371909
Round took 3.691675425
Round took 0.030377229
Round took 1.8854531140000002
Round took 1.596276034
Round took 0.005411611
Round took 0.019934421
Round took 0.01912576
Round took 5.4117923900000005
Round took 1.8339653390000001
Round took 3.5583338639999997
Round took 1.974659969
Round took 3.886493925
Round took 5.677075026
Round took 0.019776823
Round took 1.877321089
Round took 1.651847945
Round took 5.671226502
Round took 3.514267281
Round took 1.8264842570000002
Round took 1.928859586
Round took 0.013526098
Round took 3.800592952
Round took 0.011057183
Round took 1.693838717
Round took 0.032587089
Round took 3.750141031
Round took 1.869553214
Round took 1.9508914389999998
