Uniform distribution
Round took 1.59626245
Round took 1.5990303080000001
Round took 1.4128336510000001
Round took 0.234536085
Round took 0.280619519
Round took 0.247822811
Round took 0.231160748
Round took 0.948797035
Round took 1.6602051370000002
Round took 0.230799076
Round took 0.715070074
Round took 0.227244832
Round took 0.223528353
Round took 0.503047263
Round took 0.239755767
Round took 1.158742593
Round took 0.68838857
Round took 0.236437815
Round took 0.934027103
Round took 0.467562617
Round took 1.774217906
Round took 1.829378953
Round took 1.372468247
Round took 1.32572461
Round took 0.456571824
Round took 0.699550946
Round took 0.262000622
Round took 0.255797661
Round took 0.275290786
Round took 0.887678875
Round took 1.904430077
Round took 0.928972178
Round took 0.55642745
Round took 0.272665145
Round took 0.007108371
Round took 0.708311784
Round took 0.217240039
Round took 1.364615893
Round took 1.8020271719999998
Round took 0.439002516
Round took 1.150294745
Round took 1.380329672
Round took 0.262478173
Round took 0.277466794
Round took 0.600908397
Round took 0.840756069
Round took 0.70375855
Round took 0.673482684
Round took 1.516014417
Round took 1.954972312
Round took 1.103019415
Round took 2.6598458149999997
Round took 0.542923342
Round took 0.556808106
Round took 0.606109636
Round took 0.0073429
Round took 0.831587058
Round took 0.249830902
Round took 0.238933379
Round took 2.008514833
Round took 0.233452427
Round took 0.22129341
Round took 0.793604386
Round took 0.823389169
Round took 1.6148376610000001
Round took 1.5108435359999999
Round took 0.482335285
Round took 0.841847345
Round took 1.8911749690000002
Round took 0.472984564
Round took 0.008557424
Round took 0.274980387
Round took 0.266490991
Round took 0.234793155
Round took 0.240408354
Round took 0.481190325
Round took 0.480907781
Round took 0.486622985
Round took 0.937247682
Round took 0.241163473
Round took 0.280405189
Round took 1.21639835
Round took 1.920944618
Round took 0.765482143
Round took 1.853423821
Round took 1.032839331
Round took 0.008070483
Round took 0.255347909
Round took 0.260280014
Round took 0.985305454
Round took 0.727869566
Round took 0.457796531
Round took 0.007861627
Round took 0.706817351
Round took 1.522553751
Round took 0.235620802
Round took 0.718693573
Round took 1.637367186
Round took 1.070964204
Round took 0.274924571
Round took 0.288255929
Round took 0.293626856
Round took 1.288138789
Round took 0.50372316
Round took 0.250234872
Round took 0.295448943
Round took 0.50898348
Round took 0.248528757
Round took 0.298446645
Round took 0.526200647
Round took 0.23588525
Round took 0.54723154
Round took 0.202595503
Round took 0.207713945
Round took 0.658920479
Round took 1.335392012
Round took 1.5799603420000001
Round took 1.548497478
Round took 0.693564087
Round took 2.183191055
Round took 0.653396872
Round took 1.309753503
Round took 1.344591398
Round took 1.5386126660000001
Round took 2.1962409689999998
Round took 1.469845949
Round took 0.755127544
Round took 0.254770449
Round took 2.024788131
Round took 0.507402066
Round took 0.765399796
Round took 0.244235161
Round took 0.006050664
Round took 0.721955575
Round took 0.23175268
Round took 0.776390533
Round took 0.739792778
Round took 0.549344761
Round took 1.284036473
Round took 0.724230847
Round took 0.999378033
Round took 0.278591927
Round took 0.241866497
Round took 0.756066228
Round took 0.5196543
Round took 0.822614629
Round took 0.986286549
Round took 0.264956241
Round took 0.005210216
Round took 0.247982352
Round took 0.237745268
Round took 1.034364096
Round took 0.761907277
Round took 0.9203902
Round took 1.178030788
Round took 0.286798511
Round took 1.493984545
Round took 0.739454866
Round took 0.690578717
Round took 1.621609206
Round took 0.236464489
Round took 0.255696739
Round took 0.00488254
Round took 0.302289947
Round took 0.5906485
Round took 0.27962954
Round took 0.429899056
Round took 1.580844934
Round took 0.20517615
Round took 1.734257715
Round took 0.257769436
Round took 0.248933267
Round took 0.866465958
Round took 0.535066429
Round took 0.009058593
Round took 0.692963286
Round took 1.955727319
Round took 0.690302837
Round took 0.271370249
Round took 0.008017113
Round took 0.838415703
Round took 0.259666489
Round took 0.262177632
Round took 0.847888856
Round took 0.270790585
Round took 0.979260686
Round took 0.223596305
Round took 0.661259529
Round took 0.326093546
Round took 0.717549646
Round took 0.453914688
Round took 0.869959948
Round took 0.009261142
Round took 0.005290976
Round took 0.975824627
Round took 3.062666187
Round took 2.858008438
Round took 1.397626505
Round took 2.193200457
Round took 1.6668273340000002
Round took 1.711481823
Round took 1.95174951
Round took 1.626754526
Round took 1.82112551
Round took 5.6361971870000005
Round took 3.329198289
Round took 2.083479134
Round took 1.955947181
Round took 0.017658791
Round took 1.511662758
Round took 1.748005637
Round took 1.836134363
Round took 3.466911575
Round took 1.597653281
Round took 0.034356157
Round took 0.014716677
Round took 1.516842751
Round took 2.060012398
Round took 1.782172052
Round took 5.738340859
Round took 1.79467223
Round took 0.02248804
Round took 1.9440901130000001
Round took 1.557613734
Round took 0.039609826
Round took 3.658986422
Round took 3.74133192
Round took 2.105913364
Round took 0.016895173
Round took 1.755708337
Round took 0.012032947
Round took 2.238192069
Round took 1.428973232
Round took 2.042111041
Round took 0.046785049
Round took 0.019832029
Round took 0.017302585
Round took 1.925574098
Round took 6.930693446
Round took 3.376438897
Round took 0.003204299
Round took 3.813422904
Round took 0.022500521
Round took 0.011073348
Round took 0.021052415
Round took 3.5210618460000003
Round took 0.02176198
Round took 1.983178162
Round took 0.018707061
Round took 0.048431866
Round took 7.022445606
Round took 0.001834785
Round took 0.021249927
Round took 1.5609007670000001
Round took 0.019115251
Round took 0.02185731
Round took 3.761870729
Round took 0.017220228
Round took 3.420046882
Round took 1.749717515
Round took 3.624861522
Round took 3.7172630939999998
Round took 0.018445735
Round took 0.03978814
Round took 2.019158043
Round took 0.037705741
Round took 0.013582744
Round took 1.9300063490000001
Round took 3.8062229370000003
Round took 1.864479812
Round took 3.550308583
Round took 2.009973805
Round took 3.708830744
Round took 5.387017393
Round took 3.849453435
Round took 0.006918211
Round took 1.802481485
Round took 1.7626467080000001
Round took 0.016420884
Round took 1.8442838
Round took 3.677941623
Round took 2.057710154
Round took 0.00485428
Round took 0.019282031
Round took 1.812330668
Round took 0.080150553
Round took 4.069066064
Round took 0.037194682
Round took 0.012029673
Round took 2.127147539
Round took 0.983585642
Round took 0.622610122
Round took 0.313810933
Round took 0.304748447
Round took 0.577238668
Round took 0.284543162
Round took 0.547157145
Round took 0.870004418
Round took 0.004660907
Round took 0.005856518
Round took 0.279178785
Round took 0.273651113
Round took 0.516714394
Round took 0.232388593
Round took 2.9525429069999998
Round took 0.935518792
Round took 1.356065028
Round took 2.880219864
Round took 2.247947616
Round took 1.6694880319999998
Round took 1.012968578
Round took 1.061853971
Round took 0.543554547
Round took 0.231330925
Round took 0.259692961
Round took 0.743810598
Round took 0.466238938
Round took 0.774918271
Round took 0.755210315
Round took 0.745541
Round took 0.805361141
Round took 0.242703961
Round took 0.809278842
Round took 0.995546458
Round took 0.503853613
Round took 0.286610552
Round took 0.546800322
Round took 0.006986902
Round took 1.207303342
Round took 1.246966473
Round took 1.123532382
Round took 0.006291254
Round took 0.447395287
Round took 0.911576763
Round took 0.006903602
Round took 0.511115912
Round took 0.004824149
Round took 0.012137051
Round took 1.567733037
Round took 1.6778249330000001
Round took 0.723712637
Round took 1.741778854
Round took 0.893795668
Round took 5.416845796
Round took 1.691342399
Round took 1.977806276
Round took 0.014740814
Round took 2.052249086
Round took 1.894710997
Round took 0.015768314
Round took 0.002385203
Round took 0.009819027
Round took 1.8917542630000002
Round took 0.039509551
Round took 0.001955072
Round took 0.016985
Round took 0.017071339
Round took 1.859629666
Round took 2.088046172
Round took 1.70433573
Round took 1.883455601
Round took 1.95847733
Round took 1.9853604150000002
Round took 1.71595718
Round took 1.6887854089999998
Round took 1.687180347
