Uniform distribution
Round took 0.130880456
Round took 0.786242496
Round took 0.382469195
Round took 1.283697746
Round took 1.5067670770000001
Round took 0.555986227
Round took 0.339466348
Round took 1.7726386280000002
Round took 1.218076293
Round took 0.718996896
Round took 0.652021737
Round took 0.335164142
Round took 0.911371634
Round took 1.590137954
Round took 0.847263793
Round took 0.731597322
Round took 0.507414305
Round took 0.363976714
Round took 0.505502894
Round took 0.718887337
Round took 0.187645801
Round took 0.007865878
Round took 0.008169646
Round took 0.954454204
Round took 0.971252898
Round took 0.412523724
Round took 0.789646339
Round took 0.005049849
Round took 0.563819911
Round took 0.462102134
Round took 0.006627263
Round took 1.043001301
Round took 0.190959083
Round took 0.174761417
Round took 0.007886929
Round took 0.359128514
Round took 0.193766411
Round took 0.813630953
Round took 0.675526211
Round took 0.8512178
Round took 0.387799673
Round took 0.569900355
Round took 0.598981413
Round took 1.3829360419999999
Round took 0.381082754
Round took 0.616408567
Round took 0.370559272
Round took 0.571680104
Round took 0.373480776
Round took 1.5346680689999999
Round took 0.670323786
Round took 0.168990624
Round took 0.39166267
Round took 0.396678831
Round took 0.794963054
Round took 0.223059998
Round took 1.7126771349999999
Round took 0.008766723
Round took 1.032970505
Round took 0.00802265
Round took 0.195123879
Round took 0.189864854
Round took 0.186200812
Round took 0.420407618
Round took 0.221887002
Round took 0.636627707
Round took 0.806437857
Round took 0.990196179
Round took 0.192346239
Round took 0.19524325
Round took 0.179937002
Round took 0.181460198
Round took 0.601172251
Round took 1.5778245869999998
Round took 0.008912115
Round took 0.00699436
Round took 0.624500901
Round took 0.569568649
Round took 0.943046437
Round took 0.809604264
Round took 0.377571306
Round took 0.188073412
Round took 0.41581108
Round took 0.006010546
Round took 0.198552751
Round took 0.411721232
Round took 0.237200896
Round took 0.396875869
Round took 0.188703208
Round took 0.773898133
Round took 0.599918794
Round took 0.593964237
Round took 0.602319333
Round took 0.22131849
Round took 1.730673224
Round took 0.396005764
Round took 0.004969624
Round took 0.008679263
Round took 0.202956632
Round took 0.007873209
Round took 0.190566733
Round took 0.820993794
Round took 0.179088435
Round took 0.19162922
Round took 0.190669169
Round took 0.457951359
Round took 0.20703939
Round took 0.196297674
Round took 0.794396435
Round took 1.7132217060000001
Round took 0.793273217
Round took 0.005800029
Round took 1.1535118930000001
Round took 0.384264387
Round took 0.003486766
Round took 1.464253613
Round took 0.418996694
Round took 0.765532219
Round took 1.363424572
Round took 0.390444723
Round took 0.812856227
Round took 0.005394429
Round took 0.573208351
Round took 0.196838206
Round took 0.723721909
Round took 0.819739899
Round took 0.403941928
Round took 0.394898627
Round took 0.239527552
Round took 0.437024635
Round took 1.153086105
Round took 0.007769068
Round took 0.429789999
Round took 0.406067253
Round took 0.664509978
Round took 0.375536675
Round took 0.570198679
Round took 0.199898981
Round took 0.19556996
Round took 0.223538518
Round took 0.205631071
Round took 0.779517614
Round took 0.625603136
Round took 0.191451764
Round took 0.609826511
Round took 0.979922209
Round took 0.58247347
Round took 0.593154868
Round took 0.991546926
Round took 0.811671663
Round took 0.219114164
Round took 0.197848348
Round took 0.00456693
Round took 0.192119195
Round took 0.191027604
Round took 0.005342627
Round took 0.003974871
Round took 1.008298014
Round took 1.384946763
Round took 0.613561359
Round took 0.170516867
Round took 0.709934587
Round took 0.447410614
Round took 0.977022287
Round took 0.56251791
Round took 0.412838063
Round took 0.574469081
Round took 0.815514918
Round took 0.009300812
Round took 1.374851914
Round took 0.203965586
Round took 0.202997042
Round took 0.008130549
Round took 0.009699331
Round took 0.416712863
Round took 0.825352499
Round took 0.375162322
Round took 1.591583107
Round took 0.370473783
Round took 0.3828273
Round took 0.004236552
Round took 0.489532161
Round took 1.031793856
Round took 1.178049241
Round took 0.568737914
Round took 0.920375427
Round took 0.18986588
Round took 0.006929648
Round took 1.3309816429999999
Round took 0.35705945
Round took 1.372736484
Round took 1.270287207
Round took 1.106031011
Round took 0.510443907
Round took 1.045986509
Round took 0.369605441
Round took 1.241543797
Round took 0.368156205
Round took 0.169599207
Round took 1.371064593
Round took 0.341344095
Round took 0.391642048
Round took 0.498843875
Round took 0.718574731
Round took 1.258676081
Round took 0.007913097
Round took 1.025001212
Round took 1.8240694560000001
Round took 1.211585501
Round took 0.224456811
Round took 0.399551645
Round took 1.9326995139999998
Round took 0.00912225
Round took 0.008122534
Round took 0.005812047
Round took 0.808731788
Round took 0.393945784
Round took 0.192212827
Round took 0.192491079
Round took 0.189290559
Round took 0.84149082
Round took 2.418222593
Round took 0.363525176
Round took 0.006730315
Round took 0.187383706
Round took 0.196829018
Round took 0.799246874
Round took 0.395498503
Round took 0.408703542
Round took 0.215154233
Round took 0.790483308
Round took 0.197948865
Round took 0.196958287
Round took 0.18282583
Round took 0.181542692
Round took 0.566348069
Round took 0.20928707
Round took 0.18418309
Round took 1.765682958
Round took 0.441986213
Round took 0.760047957
Round took 0.815201435
Round took 0.196964538
Round took 0.200552597
Round took 0.230835785
Round took 0.199352488
Round took 0.192296285
Round took 1.128557309
Round took 0.577951274
Round took 1.590401855
Round took 0.22216403
Round took 0.186711824
Round took 0.189350802
Round took 1.972222685
Round took 0.402169081
Round took 0.373832983
Round took 0.232148004
Round took 0.580225712
Round took 1.616350026
Round took 0.215128044
Round took 1.386667692
Round took 0.005169253
Round took 0.19375106
Round took 0.004502255
Round took 0.005647332
Round took 1.530934502
Round took 0.204884115
Round took 0.961236204
Round took 0.23657269
Round took 0.215570452
Round took 0.007699557
Round took 0.010400944
Round took 0.986416436
Round took 0.577528253
Round took 0.007897589
Round took 0.231163023
Round took 0.220147531
Round took 0.602431015
Round took 0.38205589
Round took 1.364429714
Round took 0.576476279
Round took 1.158419101
Round took 0.178734568
Round took 0.428675053
Round took 0.195801081
Round took 0.196447092
Round took 0.626279439
Round took 1.002732767
Round took 0.598441036
Round took 0.252214474
Round took 0.384276852
Round took 1.146000098
Round took 0.191986569
Round took 0.624450777
Round took 0.191183926
Round took 0.183812478
Round took 0.178197098
Round took 0.570015705
Round took 1.5281638659999999
Round took 0.960789304
Round took 0.187820438
Round took 0.806445002
Round took 0.188374004
Round took 1.828253505
Round took 0.009737952
Round took 0.211398197
Round took 0.009484251
Round took 0.407133931
Round took 0.440177381
Round took 1.5600867840000001
Round took 1.225245813
Round took 0.206186161
Round took 0.954519979
Round took 0.394791528
Round took 0.203798384
Round took 1.418332624
Round took 0.207415594
Round took 0.358777661
Round took 0.195437033
Round took 0.389549159
Round took 0.005790307
Round took 0.380926208
Round took 0.00788653
Round took 0.189611391
Round took 0.819811062
Round took 1.147020203
Round took 0.967024865
Round took 0.197736058
Round took 1.539267087
Round took 0.227741933
Round took 0.406977354
Round took 1.324875966
Round took 0.371514923
Round took 0.368373228
Round took 0.660522768
Round took 1.215193989
Round took 0.359955581
Round took 0.172476187
Round took 0.193524218
Round took 0.980706847
Round took 1.740600974
Round took 0.539837124
Round took 0.18104056
Round took 0.210941686
Round took 0.395923343
Round took 1.217094123
Round took 0.772835284
Round took 1.243571332
Round took 0.184030638
Round took 0.011938325
Round took 1.383157105
Round took 0.791319902
Round took 1.412152632
Round took 0.986638993
Round took 0.226804095
Round took 0.209553827
Round took 0.379092751
Round took 0.201363416
Round took 0.005856083
Round took 0.622170239
Round took 0.386401662
Round took 0.007859674
Round took 0.358466931
Round took 0.413788713
Round took 0.003480886
Round took 0.007839195
Round took 0.006876603
Round took 0.994620733
Round took 0.978949485
Round took 0.196225667
Round took 0.798256617
Round took 0.188111721
Round took 0.188844069
Round took 0.238619066
Round took 0.581521479
Round took 0.790099028
Round took 0.58700217
Round took 0.189894999
Round took 0.634841512
Round took 1.573221107
Round took 1.164774647
Round took 0.186934681
Round took 0.378438591
Round took 0.435805645
Round took 0.183261894
Round took 0.186807469
Round took 0.391457172
Round took 0.215375377
Round took 0.551478224
Round took 0.38419988
Round took 0.6181623
Round took 0.385761422
Round took 0.006438042
Round took 0.394949589
Round took 0.246366805
Round took 0.592895275
Round took 0.40301089
Round took 0.379716335
Round took 0.199964229
Round took 0.844431676
Round took 0.567457785
Round took 0.788739078
Round took 0.735329705
Round took 0.181089325
Round took 0.836512684
Round took 0.539823119
Round took 0.45931
Round took 0.542180119
Round took 0.388634543
Round took 0.231077285
Round took 1.553844502
Round took 0.205132435
Round took 0.370117963
Round took 22.402622827
Round took 0.167333892
Round took 0.343596138
Round took 0.931084281
Round took 0.494465382
Round took 0.720852104
Round took 0.875604969
Round took 0.851449042
Round took 1.727164546
Round took 1.196207891
Round took 0.638327935
Round took 1.207372873
Round took 1.8543250599999999
Round took 1.226216993
Round took 1.100325663
Round took 1.66568565
Round took 0.533005049
Round took 0.64220072
Round took 0.351716669
Round took 1.435778433
Round took 2.999023227
Round took 3.5868379299999997
Round took 1.603093985
Round took 0.006473568
Round took 0.372603936
Round took 0.494554577
Round took 0.66638387
Round took 0.718158049
Round took 0.503768305
Round took 1.926985824
Round took 1.350060144
Round took 0.548355253
Round took 0.839916956
Round took 2.673929648
Round took 1.330384313
Round took 1.900204221
Round took 1.607312752
