Uniform distribution
Round took 0.005230458
Round took 0.00562662
Round took 0.009572581
Round took 0.01298125
Round took 0.026865028
Round took 0.015650141
Round took 0.083914091
Round took 0.111699439
Round took 0.045046669
Round took 0.06544463
Round took 0.137657567
Round took 0.033664844
Round took 0.095318508
Round took 0.034481742
Round took 0.125601577
Round took 0.045879859
Round took 0.051878743
Round took 0.059212954
Round took 0.15996949
Round took 0.174497603
Round took 0.035303949
Round took 0.061459405
Round took 0.053926793
Round took 0.015981081
Round took 0.115149651
Round took 0.082141541
Round took 0.111270137
Round took 0.126638144
Round took 0.093133374
Round took 0.175942916
Round took 0.156788809
Round took 0.14636332
Round took 0.198436372
Round took 0.075587948
Round took 0.0971624
Round took 0.063329323
Round took 0.038057718
Round took 0.084227517
Round took 0.017372967
Round took 0.040814753
Round took 0.115998302
Round took 0.034233868
Round took 0.036091763
Round took 0.048561709
Round took 0.057485661
Round took 0.063565854
Round took 0.044603224
Round took 0.065867148
Round took 0.111619987
Round took 0.078056148
Round took 0.063332716
Round took 0.091868026
Round took 0.018424493
Round took 0.018744814
Round took 0.136302141
Round took 0.093416221
Round took 0.034021919
Round took 0.019794074
Round took 0.061540383
Round took 0.047117615
Round took 0.0816455
Round took 0.046921344
Round took 0.083259909
Round took 0.036959298
Round took 0.045506667
Round took 0.019754649
Round took 0.105960661
Round took 0.094010297
Round took 0.034695801
Round took 0.069966742
Round took 0.037719793
Round took 0.027753059
Round took 0.029345873
Round took 0.049725531
Round took 0.016857722
Round took 0.034376723
Round took 0.154972674
Round took 0.05621513
Round took 0.096038103
Round took 0.07613513
Round took 0.09397442
Round took 0.020626324
Round took 0.077675581
Round took 0.073544409
Round took 0.062226357
Round took 0.044956814
Round took 0.027632727
Round took 0.008022792
Round took 0.02036958
Round took 0.023258346
Round took 0.030792672
Round took 0.086939386
Round took 0.018193846
Round took 0.008327616
Round took 0.03978524
Round took 0.081613501
Round took 0.023325656
Round took 0.069600019
Round took 0.046337162
Round took 0.01488986
Round took 0.031392085
Round took 0.010428935
Round took 0.017822293
Round took 0.021723202
Round took 0.027540434
Round took 0.018929736
Round took 0.019430166
Round took 0.066893802
Round took 0.02622232
Round took 0.084032798
Round took 0.025868287
Round took 0.055585575
Round took 0.097468801
Round took 0.122003529
Round took 0.008825208
Round took 0.055972422
Round took 0.176331004
Round took 0.026069647
Round took 0.025889467
Round took 0.041608828
Round took 0.024486329
Round took 0.035827767
Round took 0.006367864
Round took 0.039703237
Round took 0.019479518
Round took 0.0058961
Round took 0.043999349
Round took 0.005096976
Round took 0.005757351
Round took 0.086604341
Round took 0.005623922
Round took 0.044416385
Round took 0.023746579
Round took 0.05350756
Round took 0.040480011
Round took 0.084078836
Round took 0.025345601
Round took 0.022008746
Round took 0.060352351
Round took 0.041772869
Round took 0.09330978
Round took 0.007297353
Round took 0.039270371
Round took 0.055913106
Round took 0.076246647
Round took 0.092824764
Round took 0.040284866
Round took 0.048174916
Round took 0.042399329
Round took 0.027504797
Round took 0.149879227
Round took 0.079166793
Round took 0.005898025
Round took 0.040584855
Round took 0.07333058
Round took 0.037959542
Round took 0.02113906
Round took 0.016706396
Round took 0.03484475
Round took 0.026561667
Round took 0.026890138
Round took 0.09643667
Round took 0.00791978
Round took 0.017787675
Round took 0.037491299
Round took 0.018912236
Round took 0.094544938
Round took 0.059863738
Round took 0.02153623
Round took 0.019065447
Round took 0.03793414
Round took 0.006808203
Round took 0.044710353
Round took 0.036596518
Round took 0.055031547
Round took 0.024572236
Round took 0.092735406
Round took 0.055909631
Round took 0.03996538
Round took 0.027482308
Round took 0.047338859
Round took 0.091503837
Round took 0.043593163
Round took 0.009733762
Round took 0.009825922
Round took 0.04169255
Round took 0.017772772
Round took 0.074681839
Round took 0.019345235
Round took 0.058675429
Round took 0.087391199
Round took 0.082292081
Round took 0.049868585
Round took 0.094209292
Round took 0.14190323
Round took 0.03342453
Round took 0.01876266
Round took 0.065654481
Round took 0.094332289
Round took 0.021888164
Round took 0.069497031
Round took 0.076361206
Round took 0.092142536
Round took 0.241009552
Round took 0.098093977
Round took 0.100563646
Round took 0.003120435
Round took 0.033391023
Round took 0.058561541
Round took 0.074284168
Round took 0.151020818
Round took 0.026514742
Round took 0.032247655
