Uniform distribution
Round took 0.962194665
Round took 0.760108428
Round took 0.66848217
Round took 0.412843532
Round took 0.205971836
Round took 0.112905415
Round took 0.141545991
Round took 0.185592909
Round took 0.227158689
Round took 0.227949837
Round took 0.110134706
Round took 0.113257239
Round took 0.169150084
Round took 0.113123258
Round took 0.330580217
Round took 0.004642468
Round took 0.325312722
Round took 0.529355261
Round took 0.163342266
Round took 0.260896862
Round took 0.099939109
Round took 0.422659018
Round took 0.845748974
Round took 0.498930704
Round took 0.527901765
Round took 0.419858211
Round took 0.332886167
Round took 0.331719431
Round took 0.242443642
Round took 0.458205326
Round took 0.242961239
Round took 0.585974881
Round took 0.336094169
Round took 0.191131852
Round took 0.090161807
Round took 0.447342003
Round took 0.099116424
Round took 0.249483097
Round took 0.40977186
Round took 0.52021254
Round took 0.409520681
Round took 1.1848461989999999
Round took 0.268638566
Round took 0.582783414
Round took 0.24565511
Round took 0.51186731
Round took 0.660815169
Round took 0.353338686
Round took 0.648920967
Round took 0.288512067
Round took 0.273705139
Round took 0.180054135
Round took 0.196382271
Round took 0.086377132
Round took 0.304977102
Round took 0.197181461
Round took 0.086804136
Round took 0.166607055
Round took 0.08969348
Round took 0.487540003
Round took 0.095298837
Round took 0.105575837
Round took 0.166576636
Round took 0.108883186
Round took 0.289251366
Round took 0.005895433
Round took 0.005699223
Round took 0.218705303
Round took 0.224047708
Round took 0.248262245
Round took 0.255260823
Round took 0.592064519
Round took 0.64611546
Round took 0.390894156
Round took 0.169726231
Round took 0.756958564
Round took 0.192534347
Round took 0.46093408
Round took 0.289219528
Round took 0.116001833
Round took 0.605011112
Round took 0.362900542
Round took 0.477157997
Round took 0.199093776
Round took 0.489307748
Round took 0.220460231
Round took 0.255037542
Round took 0.355371526
Round took 0.340969867
Round took 0.252055798
Round took 0.083755451
Round took 0.292556476
Round took 0.349822336
Round took 0.67839908
Round took 0.007152789
Round took 0.678286595
Round took 0.097635148
Round took 0.610456508
Round took 0.081158183
Round took 0.996778142
Round took 0.100479521
Round took 0.006702451
Round took 0.006915136
Round took 0.092250376
Round took 0.198020949
Round took 0.23323954
Round took 0.186513456
Round took 0.187008441
Round took 0.649095731
Round took 0.575277586
Round took 0.641269978
Round took 0.269560884
Round took 0.085952648
Round took 0.663809219
Round took 0.177845066
Round took 0.354230348
Round took 0.331106117
Round took 0.333622015
Round took 0.280582455
Round took 0.081379984
Round took 0.746590763
Round took 0.531210286
Round took 1.031644342
Round took 0.494279054
Round took 0.084738848
Round took 0.274156667
Round took 0.165674125
Round took 0.08772338
Round took 0.256991255
Round took 0.179951813
Round took 0.277818634
Round took 0.652749009
Round took 0.355703011
Round took 0.248124751
Round took 0.407936626
Round took 0.167667575
Round took 0.093990716
Round took 0.35783439
Round took 0.079802468
Round took 0.187623456
Round took 0.275547431
Round took 0.309053922
Round took 0.194634046
Round took 0.518118824
Round took 0.112647746
Round took 0.676043699
Round took 0.429741768
Round took 0.495789914
Round took 0.164659783
Round took 1.252579695
Round took 0.944350595
Round took 0.080161827
Round took 0.501883316
Round took 0.909839426
Round took 0.450497018
Round took 0.167547045
Round took 0.516788623
Round took 0.259747238
Round took 0.506379897
Round took 0.460593636
Round took 0.763927026
Round took 0.35369957
Round took 0.660715649
Round took 0.181101875
Round took 0.083126838
Round took 0.506514263
Round took 0.707192691
Round took 0.083934209
Round took 0.494897377
Round took 0.62184291
Round took 0.257828199
Round took 0.497535834
Round took 0.096170408
Round took 0.105947206
Round took 0.375479181
Round took 0.518265329
Round took 0.177866863
Round took 0.256334275
Round took 0.24748088
Round took 0.176124493
Round took 0.592969231
Round took 0.097738517
Round took 0.382677801
Round took 0.597361341
Round took 0.286072905
Round took 1.079835949
Round took 0.102118892
Round took 0.107674253
Round took 0.099393277
Round took 0.205186558
Round took 0.201279134
Round took 0.207484196
Round took 0.746814301
Round took 0.715169118
Round took 0.102770581
Round took 0.375556936
Round took 0.006567773
Round took 0.09509901
Round took 0.098182451
Round took 0.112656091
Round took 0.282815456
Round took 0.184695556
Round took 0.350148787
Round took 0.71711611
Round took 0.094681246
Round took 0.289165551
Round took 0.007483259
Round took 0.006124128
Round took 0.670798684
Round took 0.095044744
Round took 0.005810029
Round took 0.39262146
Round took 0.798400167
Round took 0.364639272
Round took 0.098015215
Round took 0.235930462
Round took 0.094770662
Round took 0.093282845
Round took 0.095935317
Round took 0.168759582
Round took 0.246923486
Round took 0.370900758
Round took 0.334366182
Round took 0.34639914
Round took 0.190479163
Round took 0.340565961
Round took 0.253866494
Round took 0.27839179
Round took 0.41190824
Round took 0.357302111
Round took 1.261680206
Round took 0.172297496
Round took 0.104456672
Round took 0.08505139
Round took 0.088476178
Round took 0.097470484
Round took 0.248794883
Round took 0.091461335
Round took 0.255517967
Round took 0.084638907
Round took 0.611758339
Round took 0.340413078
Round took 0.78161271
Round took 0.498050183
Round took 0.355348206
Round took 0.417937149
Round took 0.006360835
Round took 0.505805955
Round took 0.246378981
Round took 0.254279343
Round took 0.328059076
Round took 0.453940822
Round took 0.93518774
Round took 0.488276592
Round took 0.457590669
Round took 0.085302807
Round took 0.167590503
Round took 0.244640305
Round took 0.906388708
Round took 0.325723545
Round took 0.436441173
Round took 0.334882638
Round took 0.166507723
Round took 0.435845738
Round took 0.331716768
Round took 0.850869491
Round took 0.587087483
Round took 0.085897387
Round took 0.083243173
Round took 0.28529559
Round took 0.255273446
Round took 0.088621994
Round took 0.561384763
Round took 1.12199259
Round took 0.096587391
Round took 0.084659571
Round took 0.362905191
Round took 0.007521173
Round took 0.220481599
Round took 0.629227587
Round took 0.597198458
Round took 0.249219102
Round took 0.090409246
Round took 0.08504056
Round took 0.083479537
Round took 0.178260571
Round took 0.09980112
Round took 0.182673036
Round took 0.350641058
Round took 0.084825757
Round took 2.0728089
Round took 0.783634886
Round took 0.09046199
Round took 0.251431246
Round took 0.3353516
Round took 0.192448081
Round took 0.253861554
Round took 0.260774142
Round took 0.503361299
Round took 0.193135947
Round took 0.2478469
Round took 0.332338239
Round took 0.618056518
Round took 0.491366993
Round took 0.240871148
Round took 0.186849939
Round took 0.413034547
Round took 1.111210565
Round took 0.259986289
Round took 0.418601068
Round took 0.164553282
Round took 0.524536768
Round took 0.257986193
Round took 0.255801098
Round took 0.601969921
Round took 0.824617295
Round took 0.511363272
Round took 0.098126483
Round took 0.092605112
Round took 0.203274911
Round took 0.662981359
Round took 0.299942693
Round took 0.413943257
Round took 0.270836457
Round took 0.101874347
Round took 0.833422531
Round took 0.342658959
Round took 0.094133694
Round took 0.409579491
Round took 0.170952839
Round took 0.163301279
Round took 0.435992545
Round took 0.409067686
Round took 0.264270892
Round took 0.083353048
Round took 0.415135731
Round took 0.616303746
Round took 0.338275391
Round took 0.168747127
Round took 0.598632595
Round took 0.676837469
Round took 0.087077611
Round took 0.16335999
Round took 0.61032602
Round took 0.098865426
Round took 0.194996177
Round took 0.095849815
Round took 0.006395841
Round took 0.301177953
Round took 0.173509283
Round took 0.345610283
Round took 0.784163682
Round took 0.343462062
Round took 0.179093198
Round took 0.527576437
Round took 0.796226707
Round took 0.167209203
Round took 0.163935364
Round took 0.080960121
Round took 0.416275782
Round took 0.087141954
Round took 0.504640549
Round took 0.773123384
Round took 0.57724002
Round took 0.967046166
Round took 0.614386994
Round took 0.481595027
Round took 0.790341307
Round took 0.279823663
Round took 1.3074782059999999
Round took 0.287671835
Round took 0.205124662
Round took 0.170186974
Round took 0.190088271
Round took 0.09086531
Round took 0.117271205
Round took 0.553858015
Round took 0.095836
Round took 0.102682237
Round took 0.211903463
Round took 0.004702329
Round took 0.29535423
Round took 0.007568517
Round took 0.103363142
Round took 0.092755245
Round took 0.088233431
Round took 0.418917972
Round took 0.469170374
Round took 0.280173166
Round took 0.269031863
Round took 0.196981595
Round took 0.258576213
Round took 0.899421539
Round took 0.005566954
Round took 0.762764766
Round took 0.005332705
Round took 0.285724712
Round took 0.37625936
Round took 0.357605807
Round took 0.162623275
Round took 0.006203019
Round took 0.437717418
Round took 0.206632568
Round took 0.479459549
Round took 0.753626085
Round took 0.385173453
Round took 0.372111754
Round took 0.012419979
Round took 0.106051115
Round took 0.393677636
Round took 0.388088884
Round took 0.271448029
Round took 0.540481968
Round took 0.009779343
Round took 0.191210499
Round took 0.201022638
Round took 0.501790633
Round took 0.540690727
Round took 0.347041049
Round took 0.114588005
Round took 0.563644463
Round took 1.010760006
Round took 0.368440193
Round took 0.749272038
Round took 1.220488727
Round took 0.264803783
Round took 0.202681588
Round took 0.928882297
Round took 0.097979662
Round took 0.095898603
Round took 0.298703143
Round took 0.330738514
Round took 0.176508463
Round took 0.775287855
Round took 0.097238493
Round took 0.356515163
Round took 0.402740312
Round took 0.247715283
Round took 0.196503102
Round took 0.168557544
Round took 0.743928461
Round took 0.33866744
Round took 0.160558821
Round took 0.599961765
Round took 0.610225766
Round took 0.087757428
Round took 0.096319405
Round took 0.187820649
Round took 0.683028996
Round took 0.282996629
Round took 0.253146396
Round took 0.412484706
Round took 0.192354122
Round took 0.419278707
Round took 0.604974994
Round took 0.804590252
Round took 0.082706146
Round took 0.58355321
Round took 0.184373122
Round took 0.749485595
Round took 0.340720941
Round took 0.36964863
Round took 0.411391304
Round took 0.253137237
Round took 0.192076508
Round took 0.497463458
Round took 0.698766215
Round took 0.096208876
Round took 0.170911982
Round took 0.181565289
Round took 0.297795678
Round took 0.093213273
Round took 0.005768535
Round took 0.271092393
Round took 0.248737939
Round took 0.359032855
Round took 0.325078357
Round took 0.32657467
Round took 0.266180865
Round took 0.175033435
Round took 0.407596145
Round took 0.241670099
Round took 0.361909447
Round took 0.090491268
Round took 0.168253807
Round took 0.250275371
Round took 0.242733441
Round took 0.363083226
Round took 0.664017693
Round took 0.087603407
Round took 0.767480231
Round took 0.622792352
Round took 0.843044407
Round took 0.004924267
Round took 0.082330177
Round took 0.287617781
Round took 0.765282602
Round took 0.532192121
Round took 1.142250968
Round took 0.50618873
Round took 0.188015107
Round took 0.082457765
Round took 0.092316431
Round took 0.430995089
Round took 0.53500289
Round took 0.406627729
Round took 0.855460902
Round took 0.257951768
Round took 0.1667638
Round took 0.938601461
Round took 0.531577113
Round took 0.86473359
Round took 0.925915946
Round took 0.354478423
Round took 0.417472707
Round took 0.594898591
Round took 0.249633813
Round took 0.694369559
Round took 0.421093675
Round took 0.497323942
Round took 1.027724069
Round took 0.498714408
Round took 0.33580083
Round took 0.08464589
Round took 0.167315863
Round took 0.248821377
Round took 0.518261232
Round took 0.252222294
Round took 0.331033412
Round took 0.674708682
Round took 0.356654482
Round took 0.596549941
Round took 0.785306484
Round took 0.325988552
Round took 0.166692941
Round took 1.185037521
Round took 0.442357602
Round took 0.247058907
Round took 0.341264748
Round took 0.275128107
Round took 0.411851077
Round took 0.762624771
Round took 0.576932359
Round took 0.187522796
Round took 0.567917208
Round took 0.375433729
Round took 0.086361283
Round took 0.01250211
Round took 0.007648492
Round took 0.135712844
Round took 0.374439224
Round took 0.101017752
Round took 0.891036253
Round took 0.184486642
