Uniform distribution
Round took 1.561149065
Round took 0.723635213
Round took 0.966625873
Round took 0.228956369
Round took 0.525176814
Round took 1.396953422
Round took 1.438640455
Round took 0.932877446
Round took 2.115739194
Round took 0.432263107
Round took 1.152814801
Round took 1.357243528
Round took 0.256973319
Round took 0.438136593
Round took 0.006367849
Round took 2.861273463
Round took 0.614975009
Round took 0.285569107
Round took 0.280287214
Round took 0.005626989
Round took 0.266376488
Round took 0.677934833
Round took 0.652107214
Round took 0.705229838
Round took 0.789445705
Round took 0.539448052
Round took 1.300518322
Round took 0.204579302
Round took 0.408030004
Round took 0.893321077
Round took 0.00462394
Round took 0.256374966
Round took 1.3744127210000001
Round took 0.236992528
Round took 0.921485015
Round took 0.210651284
Round took 0.67923131
Round took 0.901350609
Round took 0.926600418
Round took 1.891050925
Round took 0.29302294
Round took 1.129254419
Round took 0.320645507
Round took 1.7585764080000001
Round took 0.686248161
Round took 0.858370649
Round took 1.286979878
Round took 1.300386211
Round took 1.074487596
Round took 1.063002082
Round took 0.280400718
Round took 0.817364752
Round took 0.276495472
Round took 0.268691613
Round took 0.605657358
Round took 0.83861422
Round took 0.511548835
Round took 0.768888869
Round took 0.253469038
Round took 0.487846469
Round took 0.71346375
Round took 0.278949567
Round took 1.300491536
Round took 0.476940054
Round took 0.472413479
Round took 0.239876875
Round took 1.749112655
Round took 1.318956743
Round took 0.700427387
Round took 0.008084055
Round took 0.231109688
Round took 0.726994979
Round took 0.236108809
Round took 0.221008511
Round took 0.00647842
Round took 1.014139292
Round took 0.70087731
Round took 0.265885476
Round took 0.240399029
Round took 0.247621936
Round took 0.973279999
Round took 0.457691254
Round took 1.001428907
Round took 1.913050675
Round took 1.222802614
Round took 0.49671077
Round took 1.403313619
Round took 0.22821948
Round took 1.024022026
Round took 0.72976595
Round took 0.766012612
Round took 1.879787008
Round took 0.667190306
Round took 0.440480979
Round took 0.658863196
Round took 1.183941505
Round took 1.893363108
Round took 0.825717863
Round took 0.535492125
Round took 0.301090562
Round took 0.285907341
Round took 1.076924299
Round took 0.508261199
Round took 0.250256704
Round took 0.238848854
Round took 0.308037837
Round took 1.010015936
Round took 0.291172771
Round took 0.280791821
Round took 0.007626662
Round took 0.768696467
Round took 0.293837523
Round took 0.73647623
Round took 1.151184472
Round took 0.456547386
Round took 1.092356732
Round took 0.905645417
Round took 0.435333252
Round took 0.467924483
Round took 2.016465452
Round took 1.5323243
Round took 0.220625909
Round took 0.714417192
Round took 2.0126698
Round took 1.5491728820000001
Round took 0.665913946
Round took 0.246975937
Round took 0.835910694
Round took 1.146603278
Round took 1.719907261
Round took 0.743016737
Round took 0.498724502
Round took 1.267944794
Round took 0.317188709
Round took 0.503084721
Round took 0.501486854
Round took 1.176540985
Round took 0.537301568
Round took 0.504846208
Round took 0.520917436
Round took 0.274546766
Round took 0.243831496
Round took 0.502825344
Round took 0.007757538
Round took 0.301079606
Round took 0.717975767
Round took 0.546339818
Round took 1.253437072
Round took 1.781302079
Round took 0.816992541
Round took 0.740282659
Round took 0.260689351
Round took 0.75622265
Round took 0.779522774
Round took 1.235659129
Round took 1.471351238
Round took 1.02503209
Round took 0.261710308
Round took 0.279876509
Round took 1.859144745
Round took 0.272510546
Round took 0.524858853
Round took 0.539779882
Round took 0.494391013
Round took 0.577124602
Round took 0.297661422
Round took 2.258912273
Round took 1.346149302
Round took 1.516339462
Round took 1.08380021
Round took 0.861502714
Round took 0.512718046
Round took 0.251992365
Round took 1.366539544
Round took 0.5300388
Round took 0.006932385
Round took 1.37742762
Round took 0.485126737
Round took 0.350090984
Round took 0.706270667
Round took 0.897305766
Round took 0.551366587
Round took 0.906288208
Round took 0.976508366
Round took 0.620076764
Round took 2.306219746
Round took 1.357344679
Round took 5.514209688
Round took 0.063015463
Round took 7.513992183
Round took 1.808006166
Round took 1.803302843
Round took 0.019895555
Round took 3.30707775
Round took 3.9175154660000002
Round took 1.5187921690000001
Round took 1.8459485629999999
Round took 0.006430325
Round took 3.717727855
Round took 0.025118494
Round took 0.014112062
Round took 0.022390571
Round took 3.194926289
Round took 0.020591435
Round took 1.803695153
Round took 2.013846733
Round took 0.02013008
Round took 1.775502397
Round took 5.665710318
Round took 0.018226805
Round took 1.847562522
Round took 1.920219793
Round took 5.362393754
Round took 5.475062768
Round took 0.018712535
Round took 1.992921957
Round took 3.776113347
Round took 2.069406568
Round took 1.426489856
Round took 0.021923731
Round took 0.0120968
Round took 2.199813383
Round took 1.803073339
Round took 1.616119748
Round took 0.013631539
Round took 0.020066612
Round took 0.020908464
Round took 5.406051157
Round took 0.017438943
Round took 1.6169041389999999
Round took 1.78128405
Round took 9.38667247
Round took 1.7057370870000002
Round took 1.850129456
Round took 0.017523039
Round took 1.880609437
Round took 0.014419183
Round took 0.021507919
Round took 5.100525543
Round took 1.8785185850000001
Round took 1.930048357
Round took 1.831375867
Round took 3.673283409
Round took 0.073521859
Round took 0.039627827
Round took 1.711025759
Round took 1.742773633
Round took 3.8220869840000002
Round took 0.022078728
Round took 3.8734195380000003
Round took 1.824039897
Round took 0.017288207
Round took 3.6226382299999997
Round took 0.038691999
Round took 1.734881991
Round took 0.01221493
Round took 0.002523294
Round took 2.021507644
Round took 0.018876878
Round took 1.9256622829999999
Round took 0.021704692
Round took 0.04082176
Round took 0.019652427
Round took 5.047293615
Round took 1.912060855
Round took 1.9151382479999999
Round took 0.036780671
Round took 0.022276772
Round took 3.582289427
Round took 0.018122623
Round took 0.020179728
Round took 0.019837528
Round took 1.8835098590000001
Round took 0.022401736
Round took 1.789975821
Round took 0.017650555
Round took 2.090376013
Round took 1.7637183859999999
Round took 0.02963375
Round took 0.015357904
Round took 1.785580475
Round took 8.422717149
Round took 0.30309621
Round took 0.323716514
Round took 0.004632046
Round took 0.298033272
Round took 0.576912488
Round took 0.573423301
Round took 0.556555244
Round took 0.265044978
Round took 0.305676259
Round took 1.358380726
Round took 0.539418195
Round took 0.277168336
Round took 1.6038440459999999
Round took 0.917340404
Round took 0.671373579
Round took 1.12643253
Round took 0.222511387
Round took 1.590996745
Round took 0.490896714
Round took 0.216464514
Round took 3.123990313
Round took 1.7706734979999998
Round took 0.716788636
Round took 0.945300842
Round took 1.334141333
Round took 1.257198695
Round took 1.711618101
Round took 2.769858691
Round took 1.780030612
Round took 0.786138285
Round took 0.786357951
Round took 1.22684911
Round took 0.513397425
Round took 0.241208422
Round took 0.551472582
Round took 0.767302887
Round took 0.463130777
Round took 0.471212205
Round took 0.452828597
Round took 0.566084436
Round took 0.005222224
Round took 2.093429207
Round took 1.6757384800000001
Round took 0.769329897
Round took 0.877327944
Round took 1.683873355
Round took 0.017672699
Round took 3.981525559
Round took 0.021733143
Round took 1.7167768799999998
Round took 0.018706659
Round took 1.872680317
Round took 2.211349343
Round took 0.014409386
Round took 3.579055639
Round took 0.018581156
Round took 1.861952467
Round took 3.809334916
Round took 1.876318821
Round took 0.003067639
Round took 1.976315826
Round took 5.348818221
Round took 0.020001125
Round took 1.671531818
Round took 13.044712012
Round took 0.023581644
Round took 3.883752378
Round took 0.017516163
Round took 1.90382154
Round took 1.642886652
Round took 0.016303429
Round took 2.069049657
Round took 3.623096037
Round took 3.89494573
Round took 0.015764504
Round took 7.357937707
Round took 1.708183303
Round took 0.021556952
Round took 5.292357456
Round took 1.475147177
Round took 0.019502048
Round took 0.022413611
Round took 1.666432173
Round took 0.017612877
Round took 0.06055425
Round took 1.738544157
