Uniform distribution
Round took 0.414493678
Round took 0.709231107
Round took 0.542918839
Round took 0.448970124
Round took 0.878501092
Round took 0.174377217
Round took 0.34782971
Round took 1.78105881
Round took 0.188978393
Round took 0.336031774
Round took 0.688642472
Round took 1.0310833
Round took 1.442728988
Round took 0.868993185
Round took 0.360559421
Round took 0.681621947
Round took 0.520592648
Round took 0.719325929
Round took 0.517530251
Round took 0.496955238
Round took 0.175060682
Round took 0.906078342
Round took 0.177393429
Round took 0.177887086
Round took 0.656896238
Round took 0.177757245
Round took 0.006622191
Round took 0.200171243
Round took 0.980106253
Round took 1.372986666
Round took 0.193747783
Round took 1.562597292
Round took 0.618517911
Round took 0.619059997
Round took 0.803599821
Round took 0.556446261
Round took 0.193187708
Round took 0.473491597
Round took 0.396318921
Round took 0.199152955
Round took 1.391843844
Round took 0.411208169
Round took 0.383495897
Round took 0.818909784
Round took 0.185752584
Round took 0.201566054
Round took 0.795756304
Round took 0.004265752
Round took 0.572850373
Round took 0.222647029
Round took 0.207991343
Round took 0.169466608
Round took 0.791414886
Round took 1.399571606
Round took 0.780201715
Round took 0.178720233
Round took 1.173788009
Round took 1.970670561
Round took 0.18662908
Round took 0.453154131
Round took 0.408252817
Round took 0.560077683
Round took 0.229786447
Round took 1.041597353
Round took 0.219551133
Round took 0.409345208
Round took 0.384639017
Round took 0.981876983
Round took 0.753578818
Round took 0.754750234
Round took 1.022810267
Round took 0.377716402
Round took 0.433952196
Round took 0.007563669
Round took 0.563989291
Round took 0.008320737
Round took 0.376773405
Round took 0.185951276
Round took 0.182693128
Round took 1.180700168
Round took 0.192254462
Round took 0.406222037
Round took 0.987894249
Round took 0.641598107
Round took 1.932865124
Round took 1.023128893
Round took 0.200035192
Round took 0.351051392
Round took 0.008776276
Round took 0.390423327
Round took 1.19508549
Round took 1.17234362
Round took 0.008562401
Round took 0.208552023
Round took 0.383321263
Round took 0.190859786
Round took 1.587717553
Round took 0.4056505
Round took 0.987685169
Round took 0.963672258
Round took 0.371946704
Round took 0.189211214
Round took 0.172607848
Round took 1.400006549
Round took 0.7982836
Round took 0.203349647
Round took 0.640264124
Round took 0.544926689
Round took 0.005436648
Round took 0.007209778
Round took 1.542985812
Round took 0.213528161
Round took 0.785539067
Round took 0.607743203
Round took 0.206668054
Round took 0.007075875
Round took 1.000073687
Round took 1.134445781
Round took 0.996048327
Round took 0.44148307
Round took 1.008836895
Round took 1.169665162
Round took 0.587203841
Round took 0.624969322
Round took 0.225164711
Round took 0.762703536
Round took 1.568584366
Round took 0.599433411
Round took 0.417134786
Round took 0.190535057
Round took 0.186568358
Round took 0.589021615
Round took 0.593614795
Round took 0.205963739
Round took 0.185592434
Round took 0.633380224
Round took 0.979524907
Round took 0.004564046
Round took 0.601766367
Round took 0.595601459
Round took 1.045475884
Round took 0.011842969
Round took 0.45093454
Round took 0.202648234
Round took 0.004166292
Round took 0.19298339
Round took 1.871192417
Round took 0.749319781
Round took 0.216139955
Round took 0.553895528
Round took 0.773197987
Round took 0.383818714
Round took 0.203910915
Round took 0.380226868
Round took 0.005847588
Round took 0.006413776
Round took 1.7906273339999998
Round took 0.184521
Round took 0.196955751
Round took 0.211529192
Round took 0.590642497
Round took 0.567167487
Round took 0.206986406
Round took 0.848432729
Round took 0.650079406
Round took 0.778136597
Round took 0.210286295
Round took 1.758858172
Round took 0.875553697
Round took 0.596646151
Round took 0.190726465
Round took 0.6580602
Round took 0.203856042
Round took 0.197526484
Round took 0.19280087
