Uniform distribution
Round took 1.082334104
Round took 0.27496049
Round took 0.277785177
Round took 0.730165132
Round took 0.154206315
Round took 0.539592314
Round took 0.378460094
Round took 0.786058642
Round took 0.636771169
Round took 1.314638914
Round took 0.748930224
Round took 0.961413275
Round took 0.669064837
Round took 0.509150107
Round took 1.4623205750000001
Round took 0.875958853
Round took 0.763558661
Round took 0.615715497
Round took 0.294588629
Round took 0.250332116
Round took 0.005532803
Round took 0.151639768
Round took 0.409791107
Round took 0.323668293
Round took 0.704661998
Round took 1.15043899
Round took 0.136181574
Round took 0.144947088
Round took 0.169441222
Round took 0.888005906
Round took 0.26484539
Round took 0.629460964
Round took 0.641136299
Round took 0.625392932
Round took 1.221813069
Round took 0.421255079
Round took 0.134510695
Round took 0.432750099
Round took 0.296614528
Round took 0.150946809
Round took 0.147335499
Round took 0.872468131
Round took 0.409670269
Round took 0.464779557
Round took 1.1429825789999999
Round took 0.273072858
Round took 0.145450033
Round took 0.304787174
Round took 0.165598532
Round took 0.148626592
Round took 0.560544618
Round took 0.612663844
Round took 0.267711691
Round took 0.147164235
Round took 0.132161966
Round took 0.149684475
Round took 0.29855402
Round took 0.2890389
Round took 0.704386656
Round took 0.32456019
Round took 0.288076798
Round took 0.139753974
Round took 0.28704581
Round took 0.149040229
Round took 0.009150959
Round took 0.165571763
Round took 0.293232047
Round took 0.158512926
Round took 0.467257064
Round took 0.173632468
Round took 0.171764195
Round took 0.15179576
Round took 0.150015675
Round took 1.073059262
Round took 0.540769563
Round took 0.751070936
Round took 0.77938064
Round took 0.899538769
Round took 0.602000135
Round took 0.671822094
Round took 0.952404426
Round took 0.885232141
Round took 0.548776321
Round took 0.378237251
Round took 0.794569847
Round took 0.258464718
Round took 0.553471747
Round took 0.373053673
Round took 0.119802679
Round took 0.124717552
Round took 0.909358749
Round took 0.815343826
Round took 0.379433853
Round took 0.674640964
Round took 0.485965028
Round took 0.285942203
Round took 0.49649128
Round took 1.036125019
Round took 1.159148311
Round took 0.255078748
Round took 0.390797083
Round took 0.513370126
Round took 0.625321641
Round took 1.035684477
Round took 0.43281737
Round took 0.916587984
Round took 0.13974081
Round took 0.49624698
Round took 0.549495417
Round took 1.163261534
Round took 1.404118837
Round took 0.76503613
Round took 0.145714895
Round took 0.152414174
Round took 0.373505333
Round took 0.805260094
Round took 0.25637055
Round took 0.792601852
Round took 0.376474502
Round took 0.525542728
Round took 1.915558498
Round took 0.643927904
Round took 0.908162599
Round took 0.492875465
Round took 0.543626476
Round took 0.372225979
Round took 1.29627348
Round took 0.796434942
Round took 1.032357093
Round took 0.64045118
Round took 0.669191241
Round took 0.70713265
Round took 0.624057132
Round took 1.452246951
Round took 0.407891007
Round took 0.262791906
Round took 0.802678077
Round took 0.514107401
Round took 0.652430651
Round took 0.918944731
Round took 0.665222608
Round took 0.366363424
Round took 0.55064143
Round took 1.195316905
Round took 0.511630964
Round took 0.368820059
Round took 0.800171069
Round took 0.927007844
Round took 0.798593084
Round took 0.635368864
Round took 0.873004767
Round took 0.78267757
Round took 0.245295733
Round took 0.126142763
Round took 0.812288809
Round took 0.667043852
Round took 0.249594742
Round took 0.506875784
Round took 1.087375679
Round took 0.37611772
Round took 0.253250277
Round took 0.536543591
Round took 0.384283398
Round took 0.121749175
Round took 0.922788242
Round took 0.497056196
Round took 1.180454971
Round took 0.519589693
Round took 0.38598526
Round took 0.801284761
Round took 0.553571092
Round took 0.739668423
Round took 0.40557379
Round took 0.261205078
Round took 0.643428218
Round took 0.651482364
Round took 0.150482901
Round took 1.306201171
Round took 0.880406241
Round took 0.27315591
Round took 0.381919977
Round took 0.381541791
Round took 1.284523068
Round took 0.277364794
Round took 0.736366789
Round took 0.284345417
Round took 0.256035949
Round took 0.737239103
Round took 0.270479967
Round took 0.642978898
Round took 0.972332924
Round took 0.463211862
Round took 0.283056486
Round took 0.283356977
Round took 0.909674107
Round took 0.536835427
Round took 0.005423506
Round took 1.142656886
Round took 0.416297758
Round took 0.146606484
Round took 1.172117186
Round took 1.166272409
Round took 0.653538039
Round took 0.528374
Round took 0.119857573
Round took 1.055570443
Round took 0.611806021
Round took 0.797259054
Round took 0.246384859
Round took 0.885587005
Round took 0.806930146
Round took 0.760149843
Round took 0.910942508
Round took 1.036812767
Round took 0.126613164
Round took 0.534072522
Round took 0.389434642
Round took 0.390843812
Round took 0.136947247
Round took 0.281669364
Round took 0.132999036
Round took 0.493603959
Round took 0.68650581
Round took 0.486172658
Round took 0.405443352
Round took 0.267226371
Round took 1.674713731
Round took 0.29271718
Round took 0.127209933
Round took 0.369834224
Round took 1.542978712
Round took 0.412664386
Round took 0.417926284
Round took 1.156873556
Round took 0.381456469
Round took 1.5515556259999999
Round took 1.317959092
Round took 0.399765592
Round took 0.380875556
Round took 0.417866283
Round took 1.026640014
Round took 0.262502667
Round took 1.040283336
Round took 0.498914988
Round took 0.51583441
Round took 0.496308019
Round took 1.208165857
Round took 0.65385713
Round took 0.639447904
Round took 0.414393752
Round took 1.050423067
Round took 0.253362668
Round took 0.417397422
Round took 0.648623862
Round took 0.269282332
Round took 0.423570114
Round took 0.735560503
Round took 1.29946236
Round took 0.749815052
Round took 0.413103973
Round took 0.63127918
Round took 1.450874417
Round took 0.389138028
Round took 1.195812106
Round took 0.278450269
Round took 0.901946539
Round took 0.397339407
Round took 1.171718238
Round took 0.733943318
Round took 0.461529305
Round took 0.160299954
Round took 0.143572376
Round took 0.139094454
Round took 0.147463375
Round took 0.132646952
Round took 0.00550415
Round took 0.441854202
Round took 0.830114083
Round took 2.356006557
Round took 0.574715061
Round took 0.148247248
Round took 0.155866896
Round took 0.143242081
Round took 0.177204364
Round took 0.009226978
Round took 0.166839493
Round took 0.845045387
Round took 0.359972883
Round took 0.460428451
Round took 0.897591061
Round took 0.141522787
Round took 0.150698859
Round took 0.272841643
Round took 0.622856647
Round took 0.272288419
Round took 0.145947261
Round took 0.006800464
Round took 0.156558903
Round took 0.607106824
Round took 0.271951033
Round took 0.006282038
Round took 0.285252419
Round took 0.136355336
Round took 0.453376944
Round took 0.1243729
Round took 0.006192721
Round took 2.5511228839999998
Round took 0.781720719
Round took 0.12246284
Round took 0.620112477
Round took 0.166248757
Round took 0.380398989
Round took 1.545009005
Round took 0.547017236
Round took 0.155174387
Round took 0.010650962
Round took 0.007336678
Round took 0.154664701
Round took 0.292615995
Round took 0.138434
Round took 0.141294689
Round took 0.299031819
Round took 0.892607787
Round took 0.139860797
Round took 0.141286667
Round took 0.007201434
Round took 0.43282422
Round took 0.010844445
Round took 0.150726974
Round took 0.132418643
Round took 0.717212499
Round took 0.161869375
Round took 1.021723002
Round took 0.948348619
Round took 0.520439469
Round took 0.004936487
Round took 0.149264319
Round took 0.009870778
Round took 0.288631455
Round took 0.48383554
Round took 0.419849182
Round took 0.008038986
Round took 0.45410422
Round took 0.296236947
Round took 0.140013192
Round took 0.268291998
Round took 0.149975462
Round took 0.179416195
Round took 0.157584991
Round took 0.168689567
Round took 0.60987734
Round took 0.158628139
Round took 0.861677037
Round took 0.271350028
Round took 1.155154267
Round took 0.151665709
Round took 0.140293348
Round took 0.142696377
Round took 0.767391029
Round took 0.154563133
Round took 0.010790531
Round took 0.465426539
Round took 0.703488717
Round took 0.006618886
Round took 0.445189113
Round took 0.412590556
Round took 0.895105426
Round took 0.15038241
Round took 0.146130645
Round took 0.154460648
Round took 1.311052863
Round took 1.447324124
Round took 0.810958625
Round took 0.784605585
Round took 0.514725763
Round took 0.379149245
Round took 0.278845028
Round took 0.625125076
Round took 0.529506462
Round took 0.742909983
Round took 0.152379858
Round took 0.756409873
Round took 0.791411846
Round took 0.506382022
Round took 0.656160832
Round took 0.130145712
Round took 0.127910589
Round took 0.532747834
Round took 0.139001809
Round took 0.89707628
Round took 0.258233323
Round took 0.248706463
Round took 0.252607167
Round took 0.547483453
Round took 1.028811149
Round took 0.258492546
Round took 0.386453273
Round took 0.850694394
Round took 0.464577007
Round took 0.574257451
Round took 0.814783698
Round took 0.572763576
Round took 0.607928576
Round took 0.134208919
Round took 1.34945001
Round took 0.819883981
Round took 0.902114313
Round took 1.594602699
Round took 0.695303157
Round took 0.0054484
Round took 1.070819954
Round took 0.136734281
Round took 0.002297136
Round took 0.00514992
Round took 0.748733034
Round took 0.734630462
Round took 0.137890844
Round took 0.283043619
Round took 0.334781021
Round took 0.437454259
Round took 0.309346194
Round took 0.009744118
Round took 0.153056539
Round took 0.007706069
Round took 1.047832279
Round took 1.7425635050000001
Round took 0.141381351
Round took 0.290255275
Round took 0.452681668
Round took 1.020625854
Round took 0.151936857
Round took 0.563351901
Round took 1.271444933
Round took 0.150000191
Round took 0.78720944
Round took 0.299665479
Round took 1.49417956
Round took 0.695189966
Round took 1.4480025730000001
Round took 0.183964897
Round took 0.597542095
Round took 0.139733847
Round took 0.142075984
Round took 0.156275771
Round took 0.14396933
Round took 1.602501965
Round took 0.891317606
Round took 0.154023509
Round took 0.138009866
Round took 0.30275644
Round took 0.152869231
Round took 0.142292707
Round took 1.03327669
Round took 0.135499333
Round took 0.151999729
Round took 0.007977851
Round took 0.442292976
Round took 0.578848498
Round took 0.143385724
Round took 0.156818918
Round took 0.158239412
Round took 0.144114541
Round took 0.459228313
Round took 0.417718675
Round took 3.183112551
Round took 0.135058356
Round took 0.147061557
Round took 0.766032238
Round took 0.665471582
Round took 0.371959844
Round took 0.267162027
Round took 0.270436784
Round took 0.614161022
Round took 0.649980031
Round took 0.948232643
Round took 0.489088752
Round took 0.679095199
Round took 0.787834599
Round took 0.149209409
Round took 0.524834023
Round took 0.250284917
Round took 0.669642931
Round took 0.617149188
Round took 0.413698369
Round took 0.840040867
Round took 0.298380029
Round took 0.755756021
Round took 0.561677046
Round took 0.136120953
Round took 0.172543378
Round took 0.464353232
Round took 0.422150355
Round took 0.592989762
Round took 0.429354852
Round took 0.437596168
Round took 0.747674845
Round took 1.117034223
Round took 0.332201927
Round took 0.14260593
Round took 0.294912128
Round took 0.151548912
Round took 0.145349879
Round took 0.005439085
Round took 0.004624646
Round took 0.166999479
Round took 0.496847817
Round took 0.422082003
Round took 0.279080669
Round took 0.177831161
Round took 0.006311154
Round took 1.1379798349999999
Round took 0.739476366
Round took 0.272905977
Round took 0.145397858
Round took 0.743302096
Round took 0.438495055
Round took 0.181805731
Round took 0.287532341
Round took 0.280123977
Round took 0.921116379
Round took 0.147084701
Round took 0.15490278
Round took 0.154786899
Round took 0.474871972
Round took 0.141640747
Round took 0.28811617
Round took 0.304780798
Round took 0.433152737
Round took 1.277516686
Round took 0.15005592
Round took 0.607068575
Round took 0.538425348
Round took 0.710703365
Round took 0.131799641
Round took 0.412461946
Round took 0.15095175
Round took 0.154178199
Round took 0.293142777
Round took 0.280409537
Round took 0.008115384
Round took 0.636506775
Round took 0.287066249
Round took 0.14145054
Round took 0.288952708
Round took 0.472605738
Round took 0.280816602
Round took 0.451297449
Round took 0.202554844
Round took 0.298116532
Round took 0.006696889
Round took 0.004874215
Round took 0.435405497
Round took 0.15446999
Round took 0.580726753
Round took 0.590800715
Round took 0.320730074
Round took 0.307974778
Round took 0.006894428
Round took 0.507294601
Round took 0.699695075
Round took 0.148395133
Round took 0.155073279
Round took 0.146700986
Round took 1.498708353
Round took 0.533725369
Round took 0.184728168
Round took 0.007361384
Round took 0.731074203
Round took 0.568348092
Round took 0.756706609
Round took 0.155842639
Round took 0.460699195
Round took 0.547081763
Round took 0.1439281
Round took 0.311825298
Round took 0.683181642
Round took 0.7930578
Round took 0.857402145
Round took 0.829585768
Round took 0.308979513
Round took 0.422150142
Round took 1.3035220189999999
Round took 0.153240368
Round took 0.361150425
Round took 0.141137276
Round took 0.436206542
Round took 1.285690305
Round took 0.168104441
Round took 0.900868563
Round took 0.158127933
Round took 0.836591378
Round took 0.009489691
Round took 0.384946375
Round took 0.258554443
Round took 1.1786197330000001
Round took 0.00561386
Round took 0.148766751
Round took 0.327523577
Round took 0.14622824
Round took 0.013618209
Round took 0.274440455
Round took 0.283437923
Round took 0.152743054
Round took 0.007565721
Round took 0.007100364
Round took 0.351171414
Round took 0.149682252
Round took 0.847496516
Round took 0.440177325
Round took 0.741266467
Round took 0.310947485
Round took 0.695814741
Round took 0.560036315
Round took 0.693439307
Round took 0.163667661
Round took 0.400330062
Round took 1.00281983
Round took 1.078645358
Round took 0.143485476
Round took 0.322695322
Round took 0.564306482
Round took 0.385379249
Round took 0.615579837
Round took 0.14611798
Round took 0.286874712
Round took 1.105086629
Round took 0.007693134
Round took 0.28861092
Round took 0.140040505
Round took 0.16015202
Round took 0.581221404
Round took 0.138430265
Round took 0.140040987
Round took 0.007703137
Round took 0.163400328
Round took 0.004150382
Round took 0.150615985
Round took 0.401835083
Round took 0.170955074
Round took 0.012528478
Round took 0.139612846
Round took 1.056669084
Round took 0.606359238
Round took 0.963770859
Round took 0.166180022
Round took 1.00780266
Round took 0.321442788
Round took 0.143470025
Round took 0.609492962
Round took 1.284646229
Round took 0.149850338
Round took 0.91187405
Round took 0.551744081
Round took 0.2688112
Round took 0.418669162
