Uniform distribution
Round took 0.020043677
Round took 0.014579106
Round took 0.025717625
Round took 0.066593821
Round took 0.06438395
Round took 0.043689972
Round took 0.075444406
Round took 1.025484064
Round took 0.332311408
Round took 0.542688645
Round took 0.69481613
Round took 0.318956125
Round took 1.55522432
Round took 0.656208725
Round took 0.718601648
Round took 0.236117425
Round took 1.183540869
Round took 0.97853163
Round took 0.71229293
Round took 1.147968434
Round took 0.472118622
Round took 0.722031049
Round took 1.405538296
Round took 0.474483689
Round took 1.110476926
Round took 0.697623367
Round took 0.008369227
Round took 0.006617888
Round took 0.513335588
Round took 1.104200752
Round took 1.5237280549999999
Round took 2.639246574
Round took 0.538548445
Round took 0.006420275
Round took 0.418193078
Round took 0.65575569
Round took 0.237126423
Round took 0.26018152
Round took 0.881249158
Round took 0.004149496
Round took 1.845603171
Round took 1.093778568
Round took 0.300951716
Round took 0.53518908
Round took 0.459637109
Round took 0.872971085
Round took 0.720430132
Round took 0.417715025
Round took 0.681539181
Round took 0.248599668
Round took 0.00885461
Round took 0.671629288
Round took 0.438702499
Round took 2.029026433
Round took 0.006444646
Round took 0.50728678
Round took 0.280518178
Round took 1.135323446
Round took 1.164928508
Round took 1.732946041
Round took 0.658393057
Round took 0.411799439
Round took 1.551656173
Round took 1.507519614
Round took 2.151893453
Round took 1.138806518
Round took 0.30014804
Round took 0.736610865
Round took 0.248895386
Round took 0.282181044
Round took 1.224478879
Round took 0.472300328
Round took 1.6236261889999999
Round took 0.93741244
Round took 1.563025726
Round took 0.903649133
Round took 0.90806566
Round took 0.235704088
Round took 0.23312635
Round took 1.1934647250000001
Round took 0.774201521
Round took 0.69984439
Round took 0.50590519
Round took 0.245704912
Round took 0.242371895
Round took 0.248914522
Round took 1.950361242
Round took 0.985827876
Round took 0.229935408
Round took 0.238915569
Round took 0.25253836
Round took 0.497856504
Round took 0.761720515
Round took 0.228119359
Round took 0.225831793
Round took 0.009275741
Round took 0.222981018
Round took 0.72905628
Round took 0.231163052
Round took 0.23725575
Round took 0.774713115
Round took 0.243178802
Round took 0.243249039
Round took 1.228996994
Round took 0.470673408
Round took 0.272989742
Round took 0.485001171
Round took 0.7821009
Round took 0.450166607
Round took 0.25000914
Round took 0.477935309
Round took 0.885646212
Round took 0.639026639
Round took 0.72428914
Round took 0.436742833
Round took 0.457366144
Round took 0.516873323
Round took 1.369884595
Round took 0.505386582
Round took 1.629501743
Round took 0.804985954
Round took 0.282318871
Round took 1.302287813
Round took 1.881995362
Round took 0.254753408
Round took 0.25038454
Round took 0.556741006
Round took 0.013418252
Round took 0.73080317
Round took 0.204245406
Round took 0.928013366
Round took 0.62274966
Round took 0.236941881
Round took 1.335476028
Round took 0.427293543
Round took 0.202399231
Round took 1.329800098
Round took 0.653082377
Round took 1.795056633
Round took 1.143627139
Round took 0.210241423
Round took 2.183399092
Round took 0.487478961
Round took 2.17135599
Round took 0.685520788
Round took 0.415719252
Round took 0.68868278
Round took 0.639461943
Round took 0.261346486
Round took 0.277660554
Round took 1.695022856
Round took 1.010534921
Round took 0.750080818
Round took 0.007615099
Round took 0.261760594
Round took 0.825726775
Round took 0.986703122
Round took 0.228795599
Round took 0.991358293
Round took 0.268247859
Round took 0.534223247
Round took 0.741898646
Round took 0.808329291
Round took 0.985109343
Round took 0.005397477
Round took 0.238515464
Round took 0.218771404
Round took 0.256527169
Round took 0.251919198
Round took 0.987612467
Round took 0.278657523
Round took 0.284930392
Round took 0.008729872
Round took 0.258161905
Round took 0.280692431
Round took 0.235674752
Round took 0.293510401
Round took 0.263718685
Round took 0.259094707
Round took 0.274538274
Round took 1.240928538
Round took 0.258750835
Round took 0.009879675
Round took 0.474485655
Round took 0.540282627
Round took 0.236416512
Round took 0.228513223
Round took 0.218755063
Round took 0.541571626
Round took 0.903631289
Round took 0.280168722
Round took 0.72447995
Round took 0.006606107
Round took 0.26119773
Round took 0.004320868
Round took 0.529180863
Round took 0.544370678
Round took 0.927330342
Round took 0.99492345
Round took 0.785497071
Round took 0.240515175
Round took 1.417107839
Round took 0.227404142
Round took 1.744201394
Round took 0.42501533
Round took 0.675564952
Round took 1.951363063
Round took 0.691912409
Round took 0.436318344
Round took 0.420826925
Round took 1.7945188509999999
Round took 0.537456731
Round took 1.379966868
Round took 1.030389263
Round took 2.001684367
Round took 1.2742893149999999
Round took 0.94564088
Round took 0.456399498
Round took 0.479016295
Round took 0.962845427
Round took 2.967890192
Round took 0.761212426
Round took 2.009471485
Round took 2.273558919
Round took 1.607089192
Round took 7.086142755
Round took 0.01544088
Round took 3.661495319
Round took 5.274170166
Round took 5.588303249
Round took 1.786816291
Round took 1.8471892250000002
Round took 0.01814992
Round took 0.060463271
Round took 1.7911240149999998
Round took 1.666661057
Round took 3.276979739
Round took 1.961047673
Round took 0.020148909
Round took 1.809457016
Round took 0.059502409
Round took 7.493244662
Round took 1.790617042
Round took 0.058727039
