Uniform distribution
Round took 0.125552703
Round took 0.120418282
Round took 0.252199989
Round took 0.006204257
Round took 0.500228951
Round took 0.115145716
Round took 0.045527982
Round took 0.208569035
Round took 0.393479073
Round took 0.369788442
Round took 0.333706123
Round took 0.306869377
Round took 0.121323886
Round took 0.172518079
Round took 0.289617354
Round took 0.465471366
Round took 0.084292816
Round took 0.046082011
Round took 0.411569934
Round took 0.167958044
Round took 0.342250948
Round took 0.044953078
Round took 0.447663563
Round took 0.08030761
Round took 0.260768633
Round took 0.208265487
Round took 0.296312143
Round took 0.12592618
Round took 0.268965398
Round took 0.246057152
Round took 0.371670845
Round took 0.163826551
Round took 0.119234159
Round took 0.251996646
Round took 0.438695803
Round took 0.162924626
Round took 0.099272078
Round took 0.240473351
Round took 0.065861365
Round took 0.057639813
Round took 0.066267489
Round took 0.061829002
Round took 0.010764161
Round took 0.116931166
Round took 0.135029324
Round took 0.170916613
Round took 0.055699298
Round took 0.220051906
Round took 0.334037501
Round took 0.207020245
Round took 0.256595234
Round took 0.123781711
Round took 0.043099796
Round took 0.043760904
Round took 0.124885958
Round took 0.047974663
Round took 0.091123119
Round took 0.046118521
Round took 0.229421489
Round took 0.230928512
Round took 0.273453265
Round took 0.082274218
Round took 0.087245393
Round took 0.086449699
Round took 0.567981265
Round took 0.488907887
Round took 0.188270494
Round took 0.092953869
Round took 0.05655616
Round took 0.051121964
Round took 0.007910136
Round took 0.092458053
Round took 0.05228479
Round took 0.141866175
Round took 0.342658637
Round took 0.153342911
Round took 0.262381638
Round took 0.043183653
Round took 0.049846354
Round took 0.006019566
Round took 0.137229397
Round took 0.129786831
Round took 0.148783945
Round took 0.178952759
Round took 0.433753636
Round took 0.281493365
Round took 0.222824957
Round took 0.126687249
Round took 0.049333092
Round took 0.099253187
Round took 0.20292153
Round took 0.138683329
Round took 0.004733441
Round took 0.044580333
Round took 0.219972343
Round took 0.221850629
Round took 0.04975853
Round took 0.049649745
Round took 0.091667421
Round took 0.424275033
Round took 0.317024665
Round took 0.09222063
Round took 0.051399169
Round took 0.101842382
Round took 0.199764186
Round took 0.205815954
Round took 0.148009155
Round took 0.053890159
Round took 0.148956766
Round took 0.052210608
Round took 0.175196558
Round took 0.058399559
Round took 0.099359762
Round took 0.149804518
Round took 0.17685138
Round took 0.174818079
Round took 0.187808675
Round took 0.171699974
Round took 0.159983464
Round took 0.057523479
Round took 0.048790021
Round took 0.248102023
Round took 0.050227273
Round took 0.143826615
Round took 0.089224098
Round took 6.64073246
Round took 0.299642921
Round took 0.08635078
Round took 0.194995227
Round took 0.420047092
Round took 0.475828318
Round took 0.117313519
Round took 0.081464068
Round took 0.13457737
Round took 0.095587919
Round took 0.317307457
Round took 0.281072546
Round took 0.293110426
Round took 0.471057333
Round took 0.195913505
Round took 0.336045273
Round took 0.201293788
Round took 0.198059433
Round took 0.088150539
Round took 0.225225803
Round took 0.073072967
Round took 0.149155465
Round took 0.054754868
Round took 0.055082605
Round took 0.057733008
Round took 0.231761255
Round took 0.009188849
Round took 0.075513887
Round took 0.059624111
Round took 0.111291695
Round took 0.092145269
Round took 0.25680331
Round took 0.11044523
Round took 0.005877525
Round took 0.117823496
Round took 0.136100692
Round took 0.07905152
Round took 0.005735588
Round took 0.291043375
Round took 0.140864627
Round took 0.144875747
Round took 0.045484006
Round took 0.055050398
Round took 0.27427582
Round took 0.296984699
Round took 0.285469385
Round took 0.361310865
Round took 0.044076766
Round took 0.158958037
Round took 0.057936921
Round took 0.099393437
Round took 0.04434714
Round took 0.048414769
Round took 0.144467177
Round took 0.050516291
Round took 0.043879057
Round took 0.195321398
Round took 0.143804764
Round took 0.050426116
Round took 0.050822954
Round took 0.314890497
Round took 0.422733662
Round took 0.164080381
Round took 0.35067729
Round took 0.441804616
Round took 0.136146398
Round took 0.161301896
Round took 0.128178891
Round took 0.09079055
Round took 0.044540675
Round took 0.226312112
Round took 0.059806191
Round took 0.009298251
Round took 0.058494072
Round took 0.124568662
Round took 0.007353811
Round took 0.197088597
Round took 0.133256183
Round took 0.173041177
Round took 0.388740605
Round took 0.281111873
Round took 0.09493354
Round took 0.052423341
Round took 0.430343646
Round took 0.058003651
Round took 0.191324552
Round took 0.004105969
Round took 0.098835978
Round took 0.23519484
Round took 0.104470193
Round took 0.101698545
Round took 0.115238589
Round took 0.212657667
Round took 0.107303651
Round took 0.158563305
Round took 0.050427005
Round took 0.047911326
Round took 0.137333051
Round took 0.424636786
Round took 0.068853572
Round took 0.06687792
Round took 0.116084883
Round took 0.047949082
Round took 0.066411459
Round took 0.115409614
Round took 0.009916144
Round took 0.15336854
Round took 0.044728704
Round took 0.059422403
Round took 0.098403076
Round took 0.066282954
Round took 0.163184329
Round took 0.051173978
Round took 0.107563161
Round took 0.157147462
Round took 0.105675514
Round took 0.258118311
Round took 0.118437018
Round took 0.052162205
Round took 0.110667001
Round took 0.055134129
Round took 0.239328249
Round took 0.069520122
Round took 0.22143655
Round took 0.09729084
Round took 0.055340516
Round took 0.058992183
Round took 0.121705773
Round took 0.058474685
Round took 0.006174544
Round took 0.110900401
Round took 0.216594997
Round took 0.126257519
Round took 0.172493714
Round took 0.058458125
Round took 0.09857263
Round took 0.053809371
Round took 0.165218527
Round took 0.050921918
Round took 0.054069281
Round took 0.151874942
Round took 0.061815966
Round took 0.176777311
Round took 0.085909096
Round took 0.053480751
Round took 0.006763033
Round took 0.187680655
Round took 0.263871307
Round took 0.052658617
Round took 0.06061987
Round took 0.056247001
Round took 0.052545681
Round took 0.171799408
Round took 0.005504483
Round took 0.166229664
Round took 0.119990544
Round took 0.246575942
Round took 0.086277592
Round took 0.163975555
Round took 0.12276412
