Uniform distribution
Round took 0.740985533
Round took 0.98602123
Round took 0.892932349
Round took 0.551614328
Round took 0.6783349
Round took 1.602136712
Round took 0.335807016
Round took 0.556550443
Round took 0.242116917
Round took 0.907648404
Round took 0.55375329
Round took 1.104734332
Round took 2.105220331
Round took 0.503702206
Round took 0.33779601
Round took 0.553397925
Round took 1.5995853740000001
Round took 0.259245712
Round took 0.956412763
Round took 1.151557973
Round took 0.194164624
Round took 0.969507237
Round took 0.006150383
Round took 0.186381309
Round took 0.229019189
Round took 0.827652248
Round took 1.37321674
Round took 0.193203038
Round took 0.636457945
Round took 1.219156296
Round took 0.414229296
Round took 1.010298382
Round took 0.383508554
Round took 0.601760672
Round took 0.196530639
Round took 1.5740482199999999
Round took 0.801517083
Round took 0.200850983
Round took 0.968572828
Round took 0.197882685
Round took 0.00781177
Round took 0.389320019
Round took 0.622476757
Round took 1.001317437
Round took 0.934239831
Round took 0.211239495
Round took 0.580170236
Round took 0.197308777
Round took 0.199413563
Round took 0.2261154
Round took 0.788109126
Round took 2.176759595
Round took 1.195324048
Round took 0.414255131
Round took 0.20841878
Round took 0.006209626
Round took 0.630192456
Round took 0.216744685
Round took 1.535495873
Round took 0.975473118
Round took 0.811570305
Round took 0.209134267
Round took 0.194420075
Round took 0.181670353
Round took 0.008692437
Round took 0.008393593
Round took 1.782427472
Round took 0.007895125
Round took 0.371427679
Round took 0.968628094
Round took 0.953595688
Round took 0.004300994
Round took 0.610768047
Round took 0.400353521
Round took 0.664589718
Round took 0.55391714
Round took 0.372706432
Round took 0.005904011
Round took 0.768143609
Round took 0.204551211
Round took 0.981932421
Round took 0.218850759
Round took 0.203344284
Round took 0.549723662
Round took 0.232390998
Round took 0.770170895
Round took 0.193466732
Round took 0.596748238
Round took 0.205189017
Round took 0.368977281
Round took 0.420833935
Round took 1.209267022
Round took 0.008798107
Round took 0.008534445
Round took 1.133383163
Round took 0.3937845
Round took 0.789675715
Round took 1.88198916
Round took 1.332485357
Round took 0.419468563
Round took 0.6040529
Round took 0.411163088
Round took 1.131686056
Round took 0.410175055
Round took 0.367363475
Round took 0.195595883
Round took 1.1847534849999999
Round took 1.394328561
Round took 0.629114089
Round took 0.957430195
Round took 0.392529926
Round took 0.00895756
Round took 0.839379669
Round took 0.235663925
Round took 0.005887284
Round took 0.0094294
Round took 0.389301698
Round took 0.38834758
Round took 0.57787904
Round took 1.028758204
Round took 0.44819741
Round took 0.410886642
Round took 0.190551771
Round took 0.188289385
Round took 0.186904317
Round took 1.356113666
Round took 0.405205624
Round took 0.210720394
Round took 0.006678187
Round took 0.810216995
Round took 0.95649006
Round took 0.597225617
Round took 0.637001361
Round took 0.184100657
Round took 0.006198724
Round took 1.97105479
Round took 0.43811433
Round took 0.821871623
Round took 0.235663585
Round took 0.384612003
Round took 0.186099378
Round took 0.192099989
Round took 0.823607843
Round took 0.424175176
Round took 0.629008451
Round took 0.753391289
Round took 0.428375838
Round took 2.287585724
Round took 0.39028911
Round took 0.983592136
Round took 0.75532733
Round took 0.429615261
Round took 0.005949486
Round took 0.197387405
Round took 0.177359806
Round took 0.006577975
Round took 1.425210575
Round took 0.205027995
Round took 0.216554089
Round took 0.806052892
Round took 0.214797001
