Uniform distribution
Round took 1.119440305
Round took 0.928124192
Round took 0.965781903
Round took 0.943158159
Round took 0.49124984
Round took 0.725586778
Round took 0.67903021
Round took 1.417356571
Round took 0.222709705
Round took 1.4262035370000001
Round took 0.731222287
Round took 0.645041462
Round took 2.073134753
Round took 0.430514211
Round took 0.279270938
Round took 0.55350086
Round took 2.652081678
Round took 0.282733388
Round took 1.290700755
Round took 0.710635319
Round took 0.715944754
Round took 0.878248086
Round took 1.564184818
Round took 0.610442545
Round took 0.216316934
Round took 0.254411351
Round took 0.815132439
Round took 0.532777128
Round took 1.589201052
Round took 0.631536724
Round took 1.1330785190000001
Round took 0.928035088
Round took 1.52507249
Round took 0.256037881
Round took 0.570991945
Round took 2.298060815
Round took 0.486641188
Round took 2.162817476
Round took 1.519165021
Round took 2.325577644
Round took 0.006860925
Round took 0.519381631
Round took 0.274937788
Round took 0.816081974
Round took 0.276183095
Round took 0.871718788
Round took 0.280823974
Round took 0.273638653
Round took 0.560363448
Round took 0.465027218
Round took 0.253494018
Round took 0.725867238
Round took 0.232377289
Round took 0.260664045
Round took 2.27711371
Round took 0.476267073
Round took 0.887909578
Round took 1.5339806999999999
Round took 0.691677589
Round took 0.683096527
Round took 0.230672396
Round took 0.967449108
Round took 0.278531766
Round took 0.256953125
Round took 0.007978918
Round took 0.231817767
Round took 0.745085618
Round took 0.246428132
Round took 0.25714388
Round took 1.183323798
Round took 0.739562786
Round took 0.006377651
Round took 0.239684392
Round took 0.510439959
Round took 0.483413331
Round took 0.71986556
Round took 0.732997164
Round took 0.764015006
Round took 0.447812364
Round took 0.222356462
Round took 0.734337594
Round took 0.231299509
Round took 0.49025753
Round took 0.290015475
Round took 1.4655412509999999
Round took 0.482064584
Round took 1.025138834
Round took 0.709179786
Round took 0.007298372
Round took 0.438298635
Round took 1.564763867
Round took 1.186569112
Round took 1.394923902
Round took 0.518463091
Round took 1.665713223
Round took 0.510837495
Round took 0.28561818
Round took 1.575301437
Round took 0.29759946
Round took 0.474030265
Round took 0.285126337
Round took 1.307530094
Round took 0.507215418
Round took 0.655125887
Round took 0.927015639
Round took 1.785729056
Round took 0.884638057
Round took 1.9923089200000001
Round took 1.8087615160000001
Round took 0.427095621
Round took 0.931673044
Round took 1.745927118
Round took 0.67329769
Round took 0.665350151
Round took 2.668432944
Round took 1.723666406
Round took 1.203699071
Round took 0.290648809
Round took 0.480426841
Round took 0.475011259
Round took 0.008944353
Round took 0.554613099
Round took 1.2827381070000001
Round took 0.259461778
Round took 0.803550697
Round took 0.008178929
Round took 1.194603818
Round took 1.022848878
Round took 0.536258073
Round took 0.266066065
Round took 0.250560176
Round took 1.026569976
Round took 0.235146833
Round took 0.22551907
Round took 0.312750771
Round took 0.003319818
Round took 1.493680383
Round took 0.233387279
Round took 1.3100654409999999
Round took 0.800399879
Round took 0.520452187
Round took 0.008721462
Round took 0.73665474
Round took 0.278893727
Round took 1.527018661
Round took 0.908990267
Round took 0.759626747
Round took 0.230758368
Round took 1.771137819
Round took 0.006384597
Round took 0.26001263
Round took 0.268812482
Round took 0.706404774
Round took 1.826306419
Round took 0.265590641
Round took 1.08129938
Round took 0.007870361
Round took 0.284409254
Round took 0.293324189
Round took 0.007190801
Round took 0.430817498
Round took 0.634271969
Round took 0.45953926
Round took 1.3203012539999999
Round took 1.5941869739999999
Round took 1.042180279
Round took 0.453427493
Round took 0.656431459
Round took 1.7909212829999999
Round took 1.101649778
Round took 0.253196359
Round took 0.272540896
Round took 0.541844571
Round took 1.8573216590000001
