Uniform distribution
Round took 1.333605528
Round took 0.211615401
Round took 0.217134019
Round took 0.724306028
Round took 0.225461808
Round took 1.415237605
Round took 0.254045584
Round took 0.263950144
Round took 0.007466631
Round took 0.239116617
Round took 0.729881654
Round took 0.67263568
Round took 0.734332412
Round took 0.715704658
Round took 0.279955531
Round took 0.704745612
Round took 1.14733157
Round took 2.291602071
Round took 0.6923292
Round took 1.036932916
Round took 2.55879113
Round took 1.426702876
Round took 0.422484649
Round took 0.664342881
Round took 0.433169779
Round took 0.958911462
Round took 0.533621808
Round took 0.241674563
Round took 0.403751128
Round took 0.952752541
Round took 0.469869033
Round took 1.067239422
Round took 0.519815348
Round took 0.011421825
Round took 0.548089399
Round took 1.373973575
Round took 0.739471939
Round took 1.556598113
Round took 1.81324233
Round took 1.109290414
Round took 0.780815156
Round took 0.291932073
Round took 0.587917745
Round took 1.104050757
Round took 1.978510445
Round took 0.87510777
Round took 0.45062386
Round took 2.595630369
Round took 0.239495167
Round took 0.317389548
Round took 0.279814562
Round took 0.004072546
Round took 1.060615842
Round took 1.3522440900000001
Round took 0.587068054
Round took 1.337361602
Round took 0.005010846
Round took 0.009812745
Round took 0.762682929
Round took 0.753343109
Round took 0.949200571
Round took 0.734795582
Round took 1.116647094
Round took 0.975408868
Round took 1.492294295
Round took 0.657811405
Round took 1.096956832
Round took 0.237680586
Round took 0.680119399
Round took 0.232717606
Round took 0.724417704
Round took 1.253290333
Round took 1.226255482
Round took 1.430388884
Round took 0.283618942
Round took 0.236856527
Round took 0.992617795
Round took 0.962872476
Round took 0.239998013
Round took 0.005791662
Round took 2.8513894779999998
Round took 0.476673539
Round took 0.301307295
Round took 0.724852379
Round took 0.524149581
Round took 0.468547546
Round took 0.23040704
Round took 0.268352423
Round took 0.489504859
Round took 0.279383391
Round took 0.484129088
Round took 1.595946261
Round took 1.320658528
Round took 1.398755257
Round took 0.008829932
Round took 1.153403942
Round took 0.983829168
Round took 0.25575561
Round took 0.27106882
Round took 1.3630188429999999
Round took 0.535274252
Round took 0.569970514
Round took 1.03858692
Round took 1.007351826
Round took 1.099462433
Round took 0.278083252
Round took 0.289681491
Round took 0.004937566
Round took 0.259739774
Round took 0.737647016
Round took 0.615016254
Round took 0.462424176
Round took 2.444479872
Round took 0.838712278
Round took 1.55973733
Round took 1.096230997
Round took 0.005230228
Round took 0.843089975
Round took 0.422085003
Round took 1.572411367
Round took 2.405117542
Round took 1.1361034110000001
Round took 0.653410396
Round took 0.004185244
Round took 1.735999573
Round took 1.103113269
Round took 1.6358810560000001
Round took 1.522340394
Round took 0.228830087
Round took 0.237403724
Round took 0.247372625
Round took 1.02717434
Round took 2.043176987
Round took 0.250056728
Round took 2.294087137
Round took 1.294363773
Round took 2.221430955
Round took 0.491263246
Round took 1.526240984
Round took 2.071270287
Round took 0.506777388
Round took 1.021618776
Round took 0.248114723
Round took 0.24275791
Round took 1.4652726600000001
Round took 0.694226643
Round took 0.280267118
Round took 0.006640944
Round took 0.469044284
Round took 0.774963656
Round took 1.068316666
Round took 0.276139996
Round took 0.286648129
Round took 0.007382986
Round took 0.785373112
Round took 0.008726636
Round took 2.021641554
Round took 0.909971886
Round took 0.861435971
Round took 2.25627798
Round took 0.822803918
Round took 1.100121195
Round took 1.515223825
Round took 1.214390804
Round took 0.55988515
Round took 0.278098367
Round took 1.120342323
Round took 0.260491309
Round took 1.158242444
Round took 1.38797919
Round took 4.397677289
Round took 1.735604964
Round took 0.684723278
Round took 2.289464199
Round took 1.902092611
Round took 0.039092505
Round took 0.01996614
Round took 0.017755963
Round took 1.961750117
Round took 0.08690751
Round took 3.221164597
Round took 0.00486817
Round took 1.8043900609999999
Round took 1.859814675
Round took 1.804370115
Round took 0.031232933
Round took 7.26088221
Round took 3.841914653
Round took 5.106943849
Round took 2.115006687
Round took 1.580112104
Round took 1.517140671
Round took 1.5701365680000001
Round took 1.781462997
Round took 0.033769278
Round took 1.957256121
Round took 0.023261868
Round took 1.945663944
Round took 1.816684987
Round took 0.016497535
Round took 1.819558658
Round took 1.935519268
Round took 1.862714556
Round took 3.654978803
Round took 0.018983042
Round took 0.040843037
Round took 1.8381015189999999
Round took 0.021241836
Round took 5.54444466
Round took 0.01836798
Round took 3.751793397
Round took 1.877492948
Round took 0.009015767
Round took 0.018762337
Round took 0.019411278
Round took 5.452134412
Round took 2.026695137
Round took 1.796906856
Round took 1.612691782
Round took 1.691385741
Round took 3.703120523
Round took 0.008083788
Round took 1.7076065969999998
Round took 3.619999473
Round took 1.54703678
Round took 1.8377905399999999
Round took 3.806225404
Round took 3.698816865
Round took 3.405111299
Round took 1.8787093430000001
Round took 0.011787512
Round took 3.779146397
Round took 1.630801248
Round took 7.205514779
Round took 0.018390582
Round took 0.019328367
Round took 1.830396519
Round took 1.968903831
Round took 2.02208213
Round took 0.019543158
Round took 1.936308179
Round took 1.8610316930000002
Round took 0.021122081
Round took 0.027358527
Round took 3.749053233
Round took 1.857458103
Round took 1.692889959
Round took 0.008913599
Round took 2.063101551
Round took 1.955712817
Round took 1.721551192
Round took 1.563484228
Round took 1.895029335
Round took 1.912344636
Round took 0.046099227
Round took 1.8912494
Round took 0.01859498
Round took 1.992809658
Round took 3.505906919
Round took 1.8922667739999999
Round took 1.806658642
Round took 2.071600371
Round took 0.018348229
Round took 0.020334521
Round took 0.022349013
Round took 3.503164163
Round took 0.01174198
Round took 1.942999642
Round took 4.182553459
Round took 2.059908413
Round took 0.363756778
Round took 0.300590524
Round took 0.309867579
Round took 0.886658137
Round took 1.132556983
Round took 0.267935363
Round took 0.299028181
Round took 0.303824145
Round took 0.266330109
Round took 0.283511293
Round took 1.7302722959999999
Round took 0.710215187
Round took 0.881454279
Round took 0.250298328
Round took 1.114519805
Round took 1.3411067540000001
Round took 0.006267359
Round took 0.50491778
Round took 0.422689941
Round took 0.702686656
Round took 0.657982769
Round took 0.862527357
Round took 1.095477108
Round took 1.336491724
Round took 1.103380058
Round took 1.896960028
Round took 0.242547222
Round took 1.070285969
Round took 2.265450248
Round took 2.444698761
Round took 1.509447328
Round took 0.289671938
Round took 0.24794221
Round took 0.007716456
Round took 0.749062381
Round took 0.78881603
Round took 0.488259423
Round took 0.264593488
Round took 0.26299284
Round took 1.327372647
Round took 0.700932089
Round took 1.522850169
Round took 0.006618075
Round took 0.37279025
Round took 0.369261834
Round took 0.410629315
Round took 0.915456628
Round took 2.05264754
Round took 1.06389208
Round took 0.028109642
Round took 1.686231459
Round took 0.010778168
Round took 0.016640435
Round took 0.768673714
Round took 0.004138757
Round took 1.677521922
Round took 0.98725981
Round took 3.979435591
Round took 1.5287825229999998
Round took 0.019136875
Round took 1.818502769
Round took 0.016196109
Round took 4.038621629
Round took 1.7048552259999998
Round took 3.843733168
Round took 0.021545636
Round took 1.969191483
Round took 3.606431243
Round took 5.584086597
Round took 0.02960462
Round took 0.018210103
Round took 0.02004789
Round took 1.662016506
Round took 3.659307605
Round took 3.51553186
Round took 1.84759288
Round took 0.018799945
Round took 1.944897912
Round took 0.018186496
Round took 4.050340163
Round took 2.067256557
Round took 3.585956076
Round took 1.953269185
Round took 1.751094894
Round took 0.022140447
Round took 1.859141888
Round took 0.019149623
Round took 1.972035601
Round took 1.933637302
Round took 3.618572393
Round took 2.052858747
Round took 0.022444297
Round took 1.7069323170000001
Round took 0.021208661
Round took 4.904505947
Round took 3.599121608
Round took 1.734658097
Round took 5.106650538
Round took 2.107210745
Round took 2.020567103
Round took 0.015919198
Round took 3.926827562
Round took 3.582920455
Round took 3.553908953
Round took 5.465830433
Round took 1.713657624
Round took 0.031662689
Round took 0.011991273
Round took 1.527071649
Round took 3.5386925700000003
Round took 1.7516464919999999
Round took 2.01426734
Round took 0.051641492
Round took 0.032670368
Round took 0.004936262
Round took 7.34623844
Round took 0.004869264
Round took 1.959310115
Round took 1.499829863
Round took 0.063567124
Round took 0.00935733
Round took 2.068778798
Round took 1.863917184
Round took 3.3971743500000002
Round took 0.013133369
Round took 1.7122105589999999
Round took 0.019941489
Round took 3.657209547
Round took 0.01898233
Round took 1.627368288
Round took 0.021364416
Round took 5.694553701
Round took 1.797180692
Round took 3.501272722
Round took 1.8498326619999998
Round took 0.00640226
Round took 0.016717277
Round took 0.018336489
Round took 0.020251448
Round took 1.7736931870000001
Round took 3.6313796590000003
Round took 1.768854829
Round took 3.729074458
Round took 0.014907624
Round took 0.002321439
Round took 0.033097888
Round took 0.011484575
Round took 3.944178011
Round took 1.9183434259999999
Round took 3.3308796259999998
Round took 3.625175207
Round took 3.462261345
Round took 0.018327875
Round took 1.976552538
Round took 1.941929609
Round took 5.119461696
Round took 5.019240118
Round took 0.021069771
Round took 1.968492769
Round took 1.803622104
Round took 1.7501013090000002
Round took 4.02623069
Round took 0.019111958
Round took 0.016571199
Round took 1.8448843560000001
Round took 5.766493087
Round took 1.7301658340000001
Round took 1.916733026
Round took 5.214943908
Round took 3.735919812
Round took 0.011541222
Round took 1.703821467
Round took 1.7076879539999998
Round took 0.018182307
Round took 1.454880679
Round took 1.794153793
Round took 0.004255995
Round took 1.83247729
Round took 1.9171157509999999
Round took 3.539068574
Round took 0.018322324
Round took 1.778728351
Round took 0.023169271
Round took 0.0272148
Round took 0.013355354
Round took 0.018783239
Round took 3.868959496
Round took 1.698085811
Round took 0.020355207
Round took 0.052144259
Round took 1.085048835
Round took 0.596524837
Round took 1.11131329
Round took 1.090158832
Round took 1.27169088
Round took 0.740778565
Round took 1.049496602
Round took 0.494735694
Round took 1.022339843
Round took 0.459583109
Round took 1.992541822
Round took 0.757349985
Round took 0.268741744
Round took 0.245647974
Round took 0.29221555
Round took 0.007835658
Round took 0.729915138
Round took 0.007383114
Round took 1.68546897
Round took 1.44794687
Round took 0.221955473
Round took 1.014726706
Round took 0.532439878
Round took 0.549595663
Round took 1.6927283370000001
Round took 0.220392611
Round took 0.515703264
Round took 0.741917982
Round took 1.010085389
Round took 1.73385345
Round took 2.6568097269999997
Round took 1.345975208
Round took 0.260763617
Round took 0.423505782
Round took 0.697361349
Round took 1.532909961
Round took 0.832075352
Round took 1.399106348
Round took 1.33229901
Round took 0.424505143
Round took 0.008328351
Round took 0.498381027
Round took 0.549011768
Round took 1.4517784919999999
Round took 1.438288719
Round took 0.00795998
Round took 1.5283787819999999
Round took 1.539094392
Round took 4.051306787
Round took 1.7714796499999999
Round took 0.040597672
Round took 2.190025951
Round took 1.9472407619999998
Round took 3.480277916
Round took 1.8043807410000001
Round took 2.1180523940000002
Round took 1.493793419
Round took 2.176662188
Round took 3.743209575
Round took 3.467935479
Round took 0.021141837
Round took 1.896348067
Round took 1.909950558
Round took 1.985077655
Round took 1.692972846
Round took 1.7688413729999999
Round took 0.015215454
Round took 5.821588815
Round took 1.6991166629999999
Round took 0.0173362
Round took 0.022860286
Round took 1.799174121
Round took 3.864890721
Round took 0.017712769
Round took 5.373597144
Round took 2.013989992
Round took 3.948626463
Round took 1.9717553319999999
Round took 0.018156831
Round took 0.033790141
Round took 0.019110853
Round took 2.936604593
Round took 7.333451691
Round took 2.428380014
Round took 0.032021309
Round took 3.582873365
Round took 1.788735685
Round took 1.661915612
Round took 0.023754636
Round took 5.175943068
Round took 0.016961494
Round took 2.067609657
Round took 1.6187987480000001
Round took 1.7837964039999998
Round took 1.883300236
Round took 0.017454263
Round took 1.816230145
Round took 1.893886264
Round took 5.361425874
Round took 0.013735535
Round took 0.019741792
Round took 3.934973389
Round took 0.020592663
Round took 1.789512853
Round took 1.963453104
Round took 5.53978206
Round took 0.017969974
Round took 0.021410156
Round took 7.865623901
Round took 1.635097515
Round took 1.8068207109999999
Round took 7.510856231
Round took 1.793953844
Round took 1.8138713690000001
Round took 3.575715245
Round took 3.912372502
Round took 0.020735471
Round took 1.95434657
Round took 1.831289312
Round took 1.9219664650000001
Round took 0.040378544
Round took 3.427436585
Round took 1.9481676239999999
Round took 0.004570194
Round took 0.023694798
Round took 1.714010195
Round took 1.710507753
Round took 2.101296442
Round took 1.921696018
Round took 1.778500368
Round took 0.022288137
Round took 0.017446687
Round took 2.104344663
Round took 7.49647481
Round took 0.02110192
Round took 0.073903078
Round took 1.687462488
Round took 1.596929585
Round took 0.02252836
Round took 3.7517766200000002
Round took 0.015821635
Round took 0.07830635
Round took 1.714076331
Round took 3.571985914
Round took 1.837086379
Round took 0.022782895
Round took 1.939680982
Round took 4.943454678
Round took 0.017469499
Round took 1.667286715
Round took 1.936761341
Round took 0.078327134
Round took 2.022517138
Round took 1.808902878
Round took 1.976163626
Round took 3.107934126
Round took 1.6525903149999999
Round took 5.651769809
Round took 1.958055195
Round took 2.063034545
Round took 3.324397973
Round took 0.019026685
Round took 3.411816965
Round took 0.004329586
Round took 1.823060408
Round took 1.791634881
Round took 5.41823338
Round took 0.809338863
Round took 0.954236344
Round took 0.785627724
Round took 0.634042452
Round took 0.917013929
Round took 0.301050732
Round took 0.528146392
Round took 0.010030817
Round took 0.300138696
Round took 0.251733702
Round took 1.206496653
Round took 0.912323155
Round took 1.586766795
Round took 0.230862465
Round took 2.073688016
Round took 0.907711292
Round took 0.005175259
Round took 1.106754422
Round took 1.337374022
Round took 1.107664467
Round took 0.69897107
Round took 1.3326135940000001
Round took 0.213995619
Round took 0.504968024
Round took 0.275405269
Round took 0.226870755
Round took 0.007895151
Round took 0.497394849
Round took 1.245687656
Round took 0.570588109
Round took 0.005546352
Round took 0.486106448
Round took 1.591293028
Round took 0.780488479
Round took 0.757065334
Round took 2.294744163
Round took 0.264801733
Round took 2.343007719
Round took 1.214731229
Round took 0.488813447
Round took 1.6626266200000002
Round took 0.866209977
Round took 0.383211286
Round took 0.483812761
Round took 2.227374174
Round took 0.685905618
Round took 0.7704609
Round took 0.010703809
Round took 0.001791474
Round took 0.896661384
Round took 2.656527283
Round took 0.018035489
Round took 0.040410015
