Uniform distribution
Round took 0.344895875
Round took 0.813684272
Round took 0.507961737
Round took 0.548715714
Round took 0.522285952
Round took 0.173405244
Round took 0.507147617
Round took 0.384165809
Round took 0.698193776
Round took 0.672027545
Round took 0.423339552
Round took 0.242145597
Round took 0.386886335
Round took 0.876677986
Round took 0.197466473
Round took 0.893153239
Round took 0.527833103
Round took 1.732359574
Round took 0.719585544
Round took 0.67874699
Round took 0.549144875
Round took 0.976225353
Round took 0.387354649
Round took 0.560822087
Round took 1.344154442
Round took 0.399460011
Round took 0.84351936
Round took 0.010915606
Round took 1.018208817
Round took 1.191117121
Round took 0.006687903
Round took 0.611976297
Round took 1.020808778
Round took 1.560322955
Round took 0.571064771
Round took 0.629133696
Round took 0.756821574
Round took 0.784525284
Round took 0.38061129
Round took 0.251191336
Round took 0.729987677
Round took 0.419020098
Round took 0.626369302
Round took 0.184883847
Round took 0.602077071
Round took 0.188895387
Round took 0.185279022
Round took 0.38973559
Round took 0.440994168
Round took 0.197480457
Round took 0.197567587
Round took 0.211052579
Round took 0.758630934
Round took 0.392252898
Round took 0.835158002
Round took 0.006954791
Round took 0.212739894
Round took 0.006305888
Round took 0.646188439
Round took 0.418402237
Round took 0.824187029
Round took 0.559593339
Round took 0.4286388
Round took 0.365965108
Round took 0.367432881
Round took 0.178023514
Round took 0.191653659
Round took 0.187005352
Round took 0.556775554
Round took 0.262738892
Round took 0.980103666
Round took 1.342705153
Round took 1.141016932
Round took 0.954969602
Round took 1.792896609
Round took 0.773516996
Round took 0.198705527
Round took 0.982629823
Round took 0.81606392
Round took 1.354221251
Round took 0.983849048
Round took 0.772511078
Round took 0.209128223
Round took 0.431522063
Round took 0.191761092
Round took 1.399061649
Round took 0.422345517
Round took 0.220789006
Round took 1.16757731
Round took 0.211305628
Round took 0.369423627
Round took 0.006514795
Round took 0.008183307
Round took 0.422188293
Round took 2.366230883
Round took 1.008043306
Round took 0.00396863
Round took 0.006988541
Round took 0.78929201
Round took 0.55719423
Round took 1.3750788059999999
Round took 0.192690607
Round took 0.203508956
Round took 0.419370804
Round took 0.201785399
Round took 0.191880419
Round took 0.381465072
Round took 0.980799959
Round took 0.818498142
Round took 0.862311192
Round took 0.59073043
Round took 0.793444651
Round took 0.373173318
Round took 0.007111707
Round took 0.008610599
Round took 0.192688876
Round took 0.009296392
Round took 0.628465565
Round took 0.392188333
Round took 1.621526585
Round took 1.762331772
Round took 0.207671125
Round took 0.630013058
Round took 0.194718373
Round took 0.753905496
Round took 1.995387679
Round took 0.403773744
Round took 0.398282472
Round took 0.203387304
Round took 0.192710257
Round took 1.229031142
Round took 0.216148435
Round took 0.632911973
Round took 0.193290928
Round took 1.030268905
Round took 0.008230656
Round took 0.215209163
Round took 1.004892649
Round took 0.193916269
Round took 0.39516555
Round took 0.896708449
Round took 0.433607664
Round took 0.217195715
Round took 0.203658566
Round took 0.368384432
Round took 0.425786303
Round took 0.192807612
Round took 1.571771788
Round took 1.168613826
Round took 0.40937717
Round took 1.637664413
Round took 1.403091138
Round took 0.368573242
Round took 0.215731072
Round took 0.657847907
Round took 1.439529397
Round took 1.201103094
Round took 0.187995792
Round took 1.096618609
Round took 0.948680911
Round took 1.38428383
Round took 1.5705441470000001
Round took 2.6821663669999998
Round took 0.339205186
Round took 1.442965358
Round took 2.416969023
Round took 0.706833271
Round took 0.714131912
Round took 1.410121117
Round took 0.759253568
Round took 0.623416071
Round took 0.008864208
Round took 0.622443369
Round took 0.191262508
Round took 0.003580985
Round took 1.37821029
Round took 0.790377181
Round took 0.005898292
Round took 1.036126033
Round took 0.192283941
Round took 0.211153624
Round took 0.997054532
Round took 0.572835615
Round took 1.6257543779999999
Round took 0.199906976
Round took 1.424090349
Round took 0.584419482
Round took 0.218419096
Round took 0.961510191
Round took 0.426532268
Round took 0.200261584
Round took 0.78696765
Round took 0.404113388
Round took 0.602730478
Round took 0.381982954
Round took 1.3980307779999999
Round took 0.801746004
Round took 1.3755704180000001
Round took 1.199907147
Round took 0.808695998
Round took 0.626486732
Round took 0.232957393
Round took 0.00741851
Round took 0.192641603
Round took 0.550620145
Round took 0.19908517
Round took 0.569545772
Round took 0.007414454
Round took 0.571692054
Round took 1.149618056
Round took 0.642424126
Round took 0.176264805
Round took 0.966994629
Round took 0.192846726
Round took 0.588296525
Round took 0.416680105
Round took 0.006223179
Round took 0.209751673
Round took 0.201445342
Round took 0.603852201
Round took 1.195230333
Round took 1.407143547
Round took 0.441393997
Round took 0.23276368
Round took 0.189225648
Round took 0.550930548
Round took 0.780227327
Round took 0.591318765
Round took 0.373030019
Round took 0.005917594
Round took 0.182106096
Round took 0.197836455
Round took 0.377272607
Round took 0.400043551
Round took 1.802646505
Round took 0.772193592
Round took 0.21279815
Round took 1.532528371
Round took 0.421843341
Round took 0.574669103
Round took 0.203321315
Round took 0.228398302
Round took 0.352425905
Round took 1.000487052
Round took 0.615538152
Round took 1.383009448
Round took 0.196884989
Round took 0.40089298
Round took 0.19182276
Round took 0.240815397
Round took 1.9059575610000001
Round took 1.001531649
Round took 0.176864418
Round took 0.005609705
Round took 1.169171342
Round took 1.135440078
Round took 0.988572912
Round took 0.373292068
Round took 0.23214911
Round took 0.198386811
Round took 0.189207
Round took 1.019214808
Round took 1.189442059
Round took 0.581939971
Round took 0.845349684
Round took 0.776122808
Round took 0.009710174
Round took 1.22892712
Round took 0.410264051
Round took 0.790887009
Round took 0.788125421
Round took 1.189200177
Round took 1.5765805
Round took 0.383798347
Round took 0.391402074
Round took 0.394585572
Round took 0.207462234
Round took 1.58153802
Round took 0.385971222
Round took 0.196228346
Round took 0.007464723
Round took 0.00926259
Round took 0.197662106
Round took 0.234085844
Round took 0.402069606
Round took 0.793912219
Round took 0.204071676
Round took 0.806196932
Round took 0.195986054
Round took 1.132719317
Round took 0.562809656
Round took 1.028214716
Round took 0.430964761
Round took 0.168693907
Round took 0.193261078
Round took 0.41215655
Round took 0.560942285
Round took 0.964039708
Round took 1.5410285799999999
Round took 0.607707641
Round took 1.226195086
Round took 1.4372055289999999
Round took 2.044653258
Round took 0.767514415
Round took 0.613131286
Round took 0.00638794
Round took 1.3093119770000001
Round took 1.04075155
Round took 0.406656425
Round took 0.220257255
Round took 0.575084061
Round took 1.018006377
Round took 0.367895442
Round took 0.176334624
Round took 0.817955524
Round took 0.2175976
Round took 0.624720615
Round took 0.587566277
Round took 0.200423963
Round took 0.798959448
Round took 0.005185608
Round took 0.809023731
Round took 0.57970214
Round took 1.5650759459999999
Round took 0.766610715
Round took 0.218123856
Round took 0.215262522
Round took 0.566580805
Round took 0.386839507
Round took 0.413923205
Round took 0.970845273
Round took 0.184087552
Round took 0.378760668
Round took 0.174817417
Round took 0.183096211
Round took 1.392076915
Round took 0.643539697
Round took 1.096995742
Round took 0.576684824
Round took 0.381191465
Round took 0.223933627
Round took 0.214493224
Round took 0.224064021
Round took 0.991895357
Round took 0.686004579
Round took 0.740095179
Round took 0.655543967
Round took 0.943026816
Round took 0.235974719
Round took 0.192360167
Round took 0.172354622
Round took 0.185258357
Round took 0.615994691
Round took 0.375147968
Round took 0.555435231
Round took 0.219384725
Round took 0.977489574
Round took 22.532241553
Round took 0.721244037
Round took 1.626397809
Round took 0.715136764
Round took 1.21345676
Round took 1.048153573
Round took 0.525046683
Round took 1.552719792
Round took 2.161500041
Round took 1.189801764
Round took 0.33376776
Round took 0.556353576
Round took 0.898536814
Round took 2.578746808
Round took 2.081532217
Round took 0.944179952
Round took 2.212530974
Round took 3.945757738
Round took 2.313041305
Round took 0.387276199
Round took 1.797886733
Round took 0.392662486
Round took 0.659662128
Round took 1.071928611
Round took 1.015705217
Round took 0.488428262
Round took 0.545881235
Round took 1.005501844
Round took 0.179235409
Round took 0.998355959
Round took 0.3603938
Round took 2.503001887
Round took 0.788896803
Round took 1.7613217049999998
Round took 2.710728999
Round took 0.65937354
Round took 1.623920573
Round took 0.473541247
Round took 0.605236061
Round took 0.689409177
Round took 1.337075474
Round took 0.565790718
Round took 1.730452195
Round took 0.536043821
Round took 0.678638007
Round took 0.346650809
Round took 2.833215931
Round took 0.863321475
Round took 0.324294825
