Uniform distribution
Round took 0.031234753
Round took 0.073092724
Round took 0.092826501
Round took 0.090304671
Round took 0.169794419
Round took 0.059836215
Round took 0.017858191
Round took 0.061964737
Round took 0.0164105
Round took 0.108690698
Round took 0.099190266
Round took 0.063555712
Round took 0.034757045
Round took 0.018774644
Round took 0.074953823
Round took 0.253119389
Round took 0.081483979
Round took 0.150415239
Round took 0.050459578
Round took 0.01829796
Round took 0.142339479
Round took 0.034937336
Round took 0.096583384
Round took 0.033391536
Round took 0.019224296
Round took 0.01523506
Round took 0.077538936
Round took 0.105856107
Round took 0.031534454
Round took 0.144854848
Round took 0.016347804
Round took 0.048905462
Round took 0.10817419
Round took 0.133707563
Round took 0.110410577
Round took 0.062205718
Round took 0.09232971
Round took 0.045070124
Round took 0.066308458
Round took 0.023068432
Round took 0.12792063
Round took 0.035589893
Round took 0.016953191
Round took 0.099229123
Round took 0.05161512
Round took 0.079167296
Round took 0.138836057
Round took 0.094026467
Round took 0.075406096
Round took 0.152830136
Round took 0.14826797
Round took 0.038582331
Round took 0.054888647
Round took 0.04819822
Round took 0.018700587
Round took 0.078230999
Round took 0.076618822
Round took 0.111996221
Round took 0.093747857
Round took 0.099722197
Round took 0.015969305
Round took 0.078283478
Round took 0.115803646
Round took 0.018499652
Round took 0.084388987
Round took 0.061995419
Round took 0.042994457
Round took 0.026462273
Round took 0.036882927
Round took 0.026278619
Round took 0.039185303
Round took 0.02430281
Round took 0.043799062
Round took 0.108131272
Round took 0.082401314
Round took 0.068222432
Round took 0.11218552
Round took 0.01995827
Round took 0.044001892
Round took 0.019785462
Round took 0.020760171
Round took 0.091798358
Round took 0.017489733
Round took 0.020086363
Round took 0.007318935
Round took 0.130759752
Round took 0.008047086
Round took 0.077758729
Round took 0.044104226
Round took 0.023789436
Round took 0.031415827
Round took 0.053695865
Round took 0.010554137
Round took 0.020124666
Round took 0.01128252
Round took 0.058363806
Round took 0.006790812
Round took 0.010133914
Round took 0.021939977
Round took 0.07725869
Round took 0.020491135
Round took 0.040993746
Round took 0.059903579
Round took 0.030518961
Round took 0.080498722
Round took 0.037947739
Round took 0.048863381
Round took 0.079221133
Round took 0.022460732
Round took 0.061311919
Round took 0.017980256
Round took 0.007744413
Round took 0.039375991
Round took 0.04634112
Round took 0.05049899
Round took 0.025941331
Round took 0.033937329
Round took 0.047515868
Round took 0.019675626
Round took 0.034968899
Round took 0.11038689
Round took 0.007298293
Round took 0.041038794
Round took 0.065425594
Round took 0.023701588
Round took 0.021748481
Round took 0.023538216
Round took 0.054469136
Round took 0.026765898
Round took 0.141949855
Round took 0.090409932
Round took 0.024929282
Round took 0.022167692
Round took 0.066492367
Round took 0.111389713
Round took 0.075343065
Round took 0.02409599
Round took 0.040986745
Round took 0.021252664
Round took 0.018185824
Round took 0.049435275
Round took 0.043712802
Round took 0.052522882
Round took 0.020887305
Round took 0.025707082
Round took 0.019575878
Round took 0.007593466
Round took 0.024568933
Round took 0.022915052
Round took 0.021459683
Round took 0.025289789
Round took 0.009255258
Round took 0.094852485
Round took 0.04037426
Round took 0.03479547
Round took 0.112502273
Round took 0.034495706
Round took 0.038928368
Round took 0.007849255
Round took 0.087394167
Round took 0.025290925
Round took 0.009535049
Round took 0.054248765
Round took 0.043407018
Round took 0.024698606
Round took 0.041977029
Round took 0.007719926
Round took 0.021726612
Round took 0.023863173
Round took 0.061099265
Round took 0.058132956
Round took 0.05884073
Round took 0.041029645
Round took 0.022598743
Round took 0.075512912
Round took 0.023272211
Round took 0.064168305
Round took 0.060191638
Round took 0.024209353
Round took 0.017056121
Round took 0.009687789
Round took 0.0656873
Round took 0.010256796
Round took 0.028459819
Round took 0.02296028
Round took 0.019886389
Round took 0.024323552
Round took 0.059328174
Round took 0.042928759
Round took 0.089472637
Round took 0.021057751
Round took 0.083566235
Round took 0.053562544
Round took 0.065095504
Round took 0.068503679
Round took 0.187101523
Round took 0.128822324
Round took 0.112182058
Round took 0.063155174
Round took 0.098956796
Round took 0.017233089
Round took 0.060482077
Round took 0.104225825
Round took 0.112815723
Round took 0.117303571
Round took 0.203129499
Round took 0.077886954
Round took 0.123452323
Round took 0.093050518
Round took 0.03122105
Round took 0.021078759
Round took 0.093290566
Round took 0.047597085
Round took 0.11046148
Round took 0.108455827
Round took 0.018802877
Round took 0.01766152
Round took 0.127489484
Round took 0.106396404
Round took 0.015110267
Round took 0.032724902
Round took 0.051286448
Round took 0.018037426
Round took 0.193318644
Round took 0.045118164
Round took 0.036264846
Round took 0.106967314
Round took 0.017224627
Round took 0.106410707
Round took 0.134981712
Round took 0.072120957
Round took 0.016468844
Round took 0.079455383
Round took 0.130250508
Round took 0.105438393
Round took 0.13154382
Round took 0.027339348
Round took 0.018871404
Round took 0.024804077
Round took 0.020892636
Round took 0.026507278
Round took 0.023526593
Round took 0.072607393
Round took 0.00707132
Round took 0.022096199
Round took 0.020919469
Round took 0.044654919
Round took 0.083375475
Round took 0.021513914
Round took 0.019299098
Round took 0.041865963
Round took 0.04966339
Round took 0.100018297
Round took 0.026660651
Round took 0.022451721
Round took 0.093530905
Round took 0.028117629
Round took 0.129563882
Round took 0.039081451
Round took 0.093150079
Round took 0.042398348
Round took 0.022654628
Round took 0.028588951
Round took 0.02345783
Round took 0.037234342
Round took 0.075425369
Round took 0.054723043
Round took 0.095975164
Round took 0.086957178
Round took 0.043141781
Round took 0.167452206
Round took 0.076122845
Round took 0.01731599
Round took 0.007394812
Round took 0.101552008
Round took 0.064185585
Round took 0.028617869
Round took 0.027295915
Round took 0.050798793
Round took 0.037660368
Round took 0.021414351
Round took 0.026728973
Round took 0.036736335
Round took 0.009199466
Round took 0.062988825
Round took 0.109750704
Round took 0.004823521
Round took 0.087206216
Round took 0.070273034
Round took 0.031660071
Round took 0.024438939
Round took 0.039679809
Round took 0.048349824
Round took 0.11061306
Round took 0.066796378
Round took 0.078185132
Round took 0.02108836
Round took 0.018240282
Round took 0.037794415
Round took 0.040905653
Round took 0.022342662
Round took 0.008939467
Round took 0.050246013
Round took 0.009891711
Round took 0.008796191
Round took 0.104213399
Round took 0.023808129
Round took 0.01959517
Round took 0.101397843
Round took 0.019638103
Round took 0.094816733
Round took 0.115287529
Round took 0.073302482
Round took 0.082087865
Round took 0.024724728
Round took 0.006032452
Round took 0.047879977
Round took 0.019939145
Round took 0.004946449
Round took 0.025719539
Round took 0.019504342
Round took 0.025809437
Round took 0.071827598
Round took 0.106667083
Round took 0.047600548
Round took 0.052430237
Round took 0.017915756
Round took 0.007263607
Round took 0.172092675
Round took 0.034471619
Round took 0.080988605
Round took 0.038085977
Round took 0.019156771
Round took 0.096920039
Round took 0.065428918
Round took 0.021985924
Round took 0.01720303
Round took 0.027436126
Round took 0.046036751
Round took 0.031905614
Round took 0.044071194
Round took 0.035834185
Round took 0.008377504
Round took 0.041499879
Round took 0.077280368
Round took 0.104082243
Round took 0.072835541
Round took 0.103695752
Round took 0.182320817
Round took 0.131495177
Round took 0.063011508
Round took 0.006346571
Round took 0.020259055
Round took 0.00737465
Round took 0.023190725
Round took 0.148503149
Round took 0.019573619
Round took 0.079312489
Round took 0.047456111
Round took 0.0538313
Round took 0.037088833
Round took 0.021964712
Round took 0.0538679
Round took 0.107055488
Round took 0.154667999
Round took 0.025105816
Round took 0.07040839
Round took 0.063158712
Round took 0.081391628
Round took 0.005615051
Round took 0.02013762
Round took 0.075616176
Round took 0.096409708
Round took 0.00434088
Round took 0.032070219
Round took 0.045491779
Round took 0.066180437
Round took 0.067073149
Round took 0.053500725
Round took 0.017654078
Round took 0.053739871
Round took 0.00718365
Round took 0.024455902
Round took 0.005963783
Round took 0.025900802
Round took 0.086812065
Round took 0.108804678
Round took 0.007233246
Round took 0.070089803
Round took 0.102778909
Round took 0.047113908
Round took 0.041181195
Round took 0.055849834
Round took 0.017503051
Round took 0.021859729
Round took 0.005853444
Round took 0.071477313
Round took 0.062948967
Round took 0.042497171
Round took 0.009674867
Round took 0.05637623
Round took 0.035946091
Round took 0.144697194
Round took 0.170089986
Round took 0.063751095
Round took 0.021873555
Round took 0.032616391
Round took 0.138921505
Round took 0.084977676
Round took 0.061334888
Round took 0.1440007
Round took 0.109621492
Round took 0.139597347
Round took 0.148134634
Round took 0.107132918
Round took 0.044141959
Round took 0.220997716
Round took 0.132453289
Round took 0.134689008
Round took 0.090783487
Round took 0.052320934
Round took 0.143459993
Round took 0.103332762
Round took 0.082464416
Round took 0.066618482
Round took 0.043873301
Round took 0.116859198
Round took 0.050805401
Round took 0.024383681
Round took 0.061639685
Round took 0.019887222
Round took 0.041632004
Round took 0.029286628
Round took 0.01573702
Round took 0.049926807
Round took 0.035302909
Round took 0.02351608
Round took 0.022492827
Round took 0.038612302
Round took 0.066382218
Round took 0.016282978
Round took 0.020341532
Round took 0.07397732
Round took 0.018875267
Round took 0.025804457
Round took 0.035366142
Round took 0.09114921
Round took 0.100070264
Round took 0.175529722
Round took 0.076259909
Round took 0.018963668
Round took 0.069777649
Round took 0.161604564
Round took 0.048552072
Round took 0.059982173
Round took 0.075802476
Round took 0.106757707
Round took 0.03511358
Round took 0.021477241
Round took 0.035553997
Round took 0.127350812
Round took 0.088989025
Round took 0.05793481
Round took 0.093453782
Round took 0.01722657
Round took 0.116890786
Round took 0.103247149
Round took 0.032015095
Round took 0.029439677
Round took 0.055270782
Round took 0.032745475
Round took 0.05472402
Round took 0.061003723
Round took 0.028678279
Round took 0.057653485
Round took 0.025162571
Round took 0.053624849
Round took 0.018499737
Round took 0.097764956
Round took 0.038963966
Round took 0.025863247
Round took 0.070152899
Round took 0.021936855
Round took 0.024102897
Round took 0.097478438
Round took 0.084744058
Round took 0.049024333
Round took 0.019100392
Round took 0.038379582
Round took 0.021041956
Round took 0.02137564
Round took 0.050753224
Round took 0.078505959
Round took 0.097281766
Round took 0.077593844
Round took 0.022796202
Round took 0.054011857
Round took 0.040738981
Round took 0.020385118
Round took 0.139574283
Round took 0.051964889
Round took 0.07654016
Round took 0.032897636
Round took 0.036841789
Round took 0.054684658
Round took 0.016572906
Round took 0.019976173
Round took 0.049409879
Round took 0.021154743
Round took 0.019624837
Round took 0.086527764
Round took 0.080623906
Round took 0.135875746
Round took 0.024053473
Round took 0.057087667
Round took 0.028132874
Round took 0.019390196
Round took 0.024357433
Round took 0.064955711
Round took 0.037037546
Round took 0.086893769
Round took 0.049014996
Round took 0.040724117
Round took 0.03307408
Round took 0.114439607
Round took 0.066357281
Round took 0.04969168
Round took 0.043983846
Round took 0.071201955
Round took 0.146242663
Round took 0.064657132
Round took 0.096283953
Round took 0.055084673
Round took 0.042997117
Round took 0.021118843
Round took 0.055695221
Round took 0.040614867
Round took 0.065042921
Round took 0.069137142
Round took 0.052448933
Round took 0.099445147
Round took 0.016844177
Round took 0.020578387
Round took 0.020473732
Round took 0.025778021
Round took 0.049904907
Round took 0.044520871
Round took 0.150265625
Round took 0.107121876
Round took 0.057274595
Round took 0.031129377
Round took 0.006167469
Round took 0.02084234
Round took 0.038956283
Round took 0.034744086
Round took 0.016734236
Round took 0.039867907
Round took 0.079472788
Round took 0.018526999
Round took 0.017436909
Round took 0.066205884
Round took 0.005416459
Round took 0.022279699
Round took 0.094672682
Round took 0.034458771
Round took 0.052548676
Round took 0.0667563
Round took 0.034373385
Round took 0.184169055
Round took 0.022087188
Round took 0.040141293
Round took 0.022370781
Round took 0.166720372
Round took 0.104338454
Round took 0.094901722
Round took 0.052621206
Round took 0.063896518
Round took 0.111392583
Round took 0.017923764
Round took 0.068074994
Round took 0.112084713
Round took 0.05397087
Round took 0.006731384
Round took 0.088867059
Round took 0.063862501
Round took 0.047256408
Round took 0.03763001
Round took 0.067172336
Round took 0.017359679
Round took 0.021947545
Round took 0.034747843
Round took 0.054781897
Round took 0.020269722
Round took 0.054167538
Round took 0.072037012
Round took 0.067699374
Round took 0.206065577
Round took 0.029125843
Round took 0.019073206
Round took 0.034407952
Round took 0.019896537
Round took 0.033958901
Round took 0.083783724
Round took 0.034778543
Round took 0.023386144
Round took 0.072390985
Round took 0.033939984
Round took 0.048174309
Round took 0.020453177
Round took 0.022036581
Round took 0.020652697
Round took 0.038874597
Round took 0.055661043
Round took 0.121863678
Round took 0.036975659
Round took 0.02379548
Round took 0.018837211
Round took 0.036325301
Round took 0.023638348
Round took 0.0495241
Round took 0.066547306
Round took 0.017909876
Round took 0.021371188
Round took 0.042490352
Round took 0.020465825
Round took 0.086974283
Round took 0.053188916
Round took 0.064588624
Round took 0.059798313
Round took 0.03492574
Round took 0.022423423
Round took 0.108018031
Round took 0.069272994
Round took 0.073686924
Round took 0.022225874
Round took 0.05012424
Round took 0.048578475
Round took 0.033679575
Round took 0.047488092
Round took 0.017610169
Round took 0.033639462
Round took 0.076854651
Round took 0.038927621
Round took 0.018297138
Round took 0.023517504
Round took 0.020264883
Round took 0.028607921
Round took 0.06847538
Round took 0.025610654
Round took 0.007581172
Round took 0.068544971
Round took 0.11614173
Round took 0.006935737
Round took 0.102373673
Round took 0.03998713
Round took 0.076235932
Round took 0.076658789
Round took 0.171513273
Round took 0.018124561
Round took 0.026247187
Round took 0.104010203
Round took 0.035465949
Round took 0.018587267
Round took 0.126392025
Round took 0.069287965
Round took 0.039888623
Round took 0.035775575
Round took 0.024172828
Round took 0.072625734
Round took 0.021679127
Round took 0.135037938
Round took 0.089550216
Round took 0.066881404
Round took 0.062221289
Round took 0.026668957
Round took 0.037620979
Round took 0.018324299
Round took 0.021916787
Round took 0.137370674
Round took 0.044511173
Round took 0.021672498
Round took 0.037764411
Round took 0.063461592
Round took 0.115753933
Round took 0.040185227
Round took 0.051586965
Round took 0.148827446
Round took 0.066896778
Round took 0.038900678
Round took 0.071800149
Round took 0.022139556
Round took 0.085957015
Round took 0.02233616
Round took 0.126465985
Round took 0.033881501
Round took 0.067859582
Round took 0.028003659
Round took 0.01817609
Round took 0.038231432
Round took 0.066841605
Round took 0.140248413
Round took 0.005393462
Round took 0.07566977
Round took 0.040856435
Round took 0.037312924
Round took 0.007112596
Round took 0.1160575
Round took 0.030873716
Round took 0.137709042
Round took 0.053953782
Round took 0.036837304
Round took 0.087154196
Round took 0.016447262
Round took 0.060225817
Round took 0.032708475
Round took 0.025354314
Round took 0.035134649
