Uniform distribution
Round took 0.007865632
Round took 0.00806255
Round took 0.008886456
Round took 0.008255451
Round took 0.026175019
Round took 0.007058701
Round took 0.032463927
Round took 0.165989116
Round took 0.008810259
Round took 0.004657998
Round took 0.011556844
Round took 0.009948444
Round took 0.010193311
Round took 0.022699091
Round took 0.015535348
Round took 0.011598234
Round took 0.20920019
Round took 0.224421626
Round took 0.004665404
Round took 0.3382633
Round took 0.005624264
Round took 0.005385508
Round took 0.353178002
Round took 0.775678539
Round took 1.840802662
Round took 0.889076579
Round took 0.888008624
Round took 1.056140317
Round took 0.86547609
Round took 0.356006434
Round took 0.207281019
Round took 1.444802771
Round took 1.039381353
Round took 0.514236163
Round took 0.556782174
Round took 0.508061473
Round took 0.727490119
Round took 0.884424315
Round took 0.625012804
Round took 0.405453255
Round took 0.178080034
Round took 0.189952665
Round took 0.007936666
Round took 0.006972005
Round took 0.382169327
Round took 0.232305933
Round took 0.5686278
Round took 1.000371543
Round took 1.350240866
Round took 0.406252505
Round took 1.250106306
Round took 0.726008905
Round took 0.819543064
Round took 0.003773575
Round took 0.459401486
Round took 0.199049597
Round took 0.211783835
Round took 1.392596338
Round took 0.200168591
Round took 0.008924788
Round took 0.182865315
Round took 1.372072888
Round took 0.432988193
Round took 1.37765017
Round took 1.554942612
Round took 0.467766655
Round took 0.553119322
Round took 1.376627754
Round took 0.215153408
Round took 0.187130075
Round took 0.007279938
Round took 1.135006492
Round took 0.854071264
Round took 0.643029428
Round took 1.606417569
Round took 0.363416136
Round took 0.587815523
Round took 0.927635798
Round took 1.845683499
Round took 0.180129931
Round took 0.372352024
Round took 0.200974937
Round took 0.185760264
Round took 0.1887443
Round took 0.385969804
Round took 0.402363907
Round took 0.941233331
Round took 0.588207156
Round took 0.193374684
Round took 0.631998085
Round took 0.779694038
Round took 0.953289197
Round took 0.377423449
Round took 0.379574705
Round took 0.641306979
Round took 0.008734962
Round took 0.616329979
Round took 0.383981047
Round took 0.007243793
Round took 1.194576256
Round took 1.014640596
Round took 1.775349332
Round took 1.049316358
Round took 0.787376451
Round took 0.186020996
Round took 0.599796795
Round took 0.196193718
Round took 0.732237737
Round took 0.203372683
Round took 0.229843502
Round took 0.006960128
Round took 0.422213954
Round took 0.194384088
Round took 0.202962438
Round took 0.208960547
Round took 0.23936547
Round took 0.198658954
Round took 0.358875817
Round took 0.576834347
Round took 1.152773806
Round took 0.612688231
Round took 0.398325982
Round took 0.606367277
Round took 0.199194717
Round took 0.622184459
Round took 0.185596276
Round took 0.535896836
Round took 0.18809462
Round took 1.033037994
Round took 0.217505911
Round took 0.007377677
Round took 0.963487848
Round took 1.204908306
Round took 0.387492122
Round took 0.20169844
Round took 0.664939688
Round took 0.005787046
Round took 0.561117302
Round took 0.006095002
Round took 0.391306398
Round took 0.938177164
Round took 2.019743065
Round took 0.386653667
Round took 0.182789149
Round took 0.614820355
Round took 1.220096552
Round took 0.004428818
Round took 0.770527468
Round took 0.803141492
Round took 0.826486944
Round took 0.804367527
Round took 0.226683484
Round took 0.393748214
Round took 0.193765387
Round took 0.005959192
Round took 1.434299546
Round took 0.746494675
Round took 0.006806949
Round took 0.882507787
Round took 0.009723161
Round took 0.247763224
Round took 0.592832916
Round took 0.183142319
Round took 0.191761148
Round took 1.374701125
Round took 0.007681905
Round took 0.006745012
Round took 0.21698164
Round took 0.384117032
Round took 0.201887356
Round took 0.189436181
Round took 0.433490978
Round took 0.934130038
Round took 0.208326809
Round took 0.204292538
Round took 0.641376367
Round took 0.801749664
Round took 0.615187153
Round took 0.010326515
Round took 0.587308736
Round took 0.194866697
Round took 0.609825142
Round took 0.176181687
Round took 0.391021284
Round took 0.248859561
Round took 0.008686492
Round took 0.448645771
Round took 0.804601095
Round took 0.218739442
Round took 0.202605135
Round took 0.401345899
Round took 0.194213183
Round took 0.437468272
Round took 0.36155188
Round took 0.787800042
Round took 0.5313236
Round took 1.120716644
Round took 0.223876468
Round took 2.117396011
Round took 1.046693335
Round took 0.548473922
Round took 1.124533127
Round took 1.7179973400000002
Round took 0.179888093
Round took 1.228042188
Round took 0.567644662
Round took 0.831274566
Round took 1.058357623
Round took 1.389327993
Round took 0.931337848
Round took 0.820384824
Round took 0.819202039
Round took 0.370468781
Round took 0.225606611
Round took 0.006806988
Round took 0.80715225
Round took 0.620090614
Round took 0.189285704
Round took 1.032280243
Round took 1.9167791429999999
Round took 0.218587159
Round took 1.171184096
Round took 0.235517193
Round took 0.389616613
Round took 0.4215043
Round took 0.391270427
Round took 0.198840254
Round took 0.402076443
Round took 0.21187648
Round took 0.010927471
Round took 0.191814118
Round took 1.14990867
Round took 0.616909561
Round took 0.184274298
Round took 0.394625047
Round took 2.5568666049999997
Round took 0.177475824
Round took 0.585982853
Round took 0.199992161
Round took 0.393716508
Round took 0.821398127
Round took 0.004062262
Round took 1.192199689
Round took 0.187321668
Round took 0.203089291
Round took 0.601524842
Round took 0.383245596
Round took 0.181219852
Round took 0.217561828
Round took 0.440802583
Round took 0.007229789
Round took 0.762537201
Round took 0.955414485
Round took 0.573072384
Round took 0.422883251
Round took 1.39290219
Round took 0.006618786
Round took 0.177736986
Round took 0.995863664
Round took 0.376315457
