Uniform distribution
Round took 0.187476679
Round took 0.478324273
Round took 2.611118052
Round took 0.91746498
Round took 1.031357166
Round took 0.75896736
Round took 0.444283998
Round took 1.4205859
Round took 0.188067897
Round took 0.871555421
Round took 0.833851705
Round took 0.723659486
Round took 0.337461373
Round took 0.554114423
Round took 0.726103071
Round took 0.347926408
Round took 0.543551827
Round took 0.419717948
Round took 0.182363276
Round took 1.179335138
Round took 0.004139456
Round took 0.196861698
Round took 0.189527224
Round took 1.176928987
Round took 0.190950973
Round took 1.694999414
Round took 0.004736112
Round took 0.387282589
Round took 0.191209689
Round took 0.565679398
Round took 1.826230738
Round took 2.171855885
Round took 0.57630877
Round took 0.568582746
Round took 0.99206036
Round took 0.98686964
Round took 0.381585306
Round took 0.621416854
Round took 0.547620748
Round took 0.463636915
Round took 0.198363223
Round took 0.543411557
Round took 0.787264115
Round took 1.024192713
Round took 0.948274758
Round took 0.385537732
Round took 0.194401536
Round took 0.429448518
Round took 0.426004632
Round took 0.183175498
Round took 0.188928923
Round took 0.176444878
Round took 0.86025494
Round took 0.825499408
Round took 0.973767768
Round took 0.576653398
Round took 0.56721838
Round took 0.745091645
Round took 0.199434237
Round took 0.195356508
Round took 0.189054984
Round took 1.01640447
Round took 1.149789756
Round took 0.394834539
Round took 0.973002818
Round took 2.35103228
Round took 0.778760431
Round took 0.008284577
Round took 0.580102585
Round took 0.23066271
Round took 0.00622936
Round took 0.576853194
Round took 0.17804254
Round took 0.005783941
Round took 0.614003267
Round took 0.194059842
Round took 0.579178769
Round took 1.798334742
Round took 0.193596939
Round took 0.392586161
Round took 0.642497681
Round took 0.786316967
Round took 0.198635407
Round took 0.968936006
Round took 1.165888181
Round took 1.3322173990000001
Round took 0.184764593
Round took 0.261933918
Round took 0.010672271
Round took 0.782503394
Round took 0.436453181
Round took 0.580121171
Round took 0.793542937
Round took 0.995690584
Round took 0.578983675
Round took 0.618261812
Round took 0.395304106
Round took 0.201560469
Round took 0.996891015
Round took 2.652980208
Round took 0.188274654
Round took 0.792292748
Round took 0.7943918
Round took 0.206293917
Round took 0.199414619
Round took 0.789745763
Round took 0.594637963
Round took 0.585122913
Round took 0.944881194
Round took 0.785004578
Round took 0.80221935
Round took 0.988171482
Round took 0.186119327
Round took 1.8150096119999999
Round took 0.408716655
Round took 0.60966495
Round took 1.418393251
Round took 1.829108884
Round took 0.845169985
Round took 0.423364344
Round took 1.523217719
Round took 0.166511844
Round took 2.137449891
Round took 0.605142518
Round took 0.38670879
Round took 2.408897251
Round took 0.207331596
Round took 0.215405839
Round took 0.004273886
Round took 1.199813281
Round took 1.425603338
Round took 0.007660978
Round took 0.586447342
Round took 0.188865662
Round took 0.207114426
Round took 0.183298299
Round took 0.25340974
Round took 0.428746072
Round took 0.393179541
Round took 0.200902215
Round took 1.036163982
Round took 0.194073059
Round took 0.970987278
Round took 0.007431625
Round took 0.948066611
Round took 0.187801836
Round took 0.729918616
Round took 0.191333173
Round took 0.394434796
Round took 0.939990134
Round took 0.713942064
Round took 1.375585372
Round took 0.195695242
Round took 0.18774807
Round took 2.294698882
Round took 0.73310167
Round took 0.501817185
Round took 1.06955098
Round took 0.541330622
Round took 0.500846997
Round took 0.166201881
Round took 0.176241857
Round took 0.174190833
Round took 0.556811773
Round took 0.881042813
Round took 1.001068145
Round took 1.136638581
Round took 0.384153392
Round took 0.23972793
Round took 0.39958974
Round took 1.194673766
Round took 0.773984339
Round took 0.227500526
Round took 0.612393116
Round took 0.580147037
Round took 0.379381958
Round took 0.366805682
Round took 0.216936669
Round took 0.584254689
Round took 0.004773795
Round took 0.410043116
Round took 0.592712604
Round took 0.191095103
Round took 0.009354101
Round took 0.012700906
Round took 1.027439574
Round took 0.637602363
Round took 1.20251006
Round took 0.746257261
Round took 0.992909943
Round took 0.389395125
Round took 0.196304792
Round took 0.607477707
Round took 0.976947216
Round took 0.211760689
