Uniform distribution
Round took 0.225554547
Round took 0.00495622
Round took 0.005657867
Round took 0.258032384
Round took 0.00511751
Round took 0.236847245
Round took 1.056391892
Round took 0.009746897
Round took 0.958117442
Round took 0.830267636
Round took 0.340883719
Round took 0.885472928
Round took 0.522334417
Round took 1.047063501
Round took 0.865571393
Round took 0.174417214
Round took 0.915377472
Round took 1.6036316369999999
Round took 1.051477877
Round took 0.832457424
Round took 0.332307383
Round took 0.552069099
Round took 1.0585698
Round took 0.71884431
Round took 0.231315726
Round took 0.005471381
Round took 0.008430415
Round took 0.762572778
Round took 0.405199707
Round took 0.381254058
Round took 0.193553503
Round took 0.606888017
Round took 0.39083066
Round took 0.006202854
Round took 0.0095364
Round took 0.795790214
Round took 0.180645348
Round took 0.371325594
Round took 0.446334538
Round took 0.615236402
Round took 0.003998743
Round took 0.836626463
Round took 0.190295323
Round took 0.178710993
Round took 0.399277609
Round took 1.42320782
Round took 0.21905444
Round took 0.397505181
Round took 0.62760708
Round took 0.181301421
Round took 0.006366974
Round took 0.005782331
Round took 0.388099504
Round took 0.210152452
Round took 0.964760791
Round took 0.818766906
Round took 0.572283304
Round took 0.189019992
Round took 0.430562472
Round took 0.006906611
Round took 0.179251027
Round took 0.579676607
Round took 0.208252552
Round took 0.36249716
Round took 0.198796095
Round took 1.003510447
Round took 0.170798399
Round took 0.385077017
Round took 0.239172648
Round took 0.232204867
Round took 0.192287739
Round took 0.543539792
Round took 0.975703482
Round took 0.005706806
Round took 0.811684001
Round took 0.562636246
Round took 0.388940548
Round took 0.187847561
Round took 0.579068408
Round took 1.403722452
Round took 1.038838446
Round took 0.568450648
Round took 0.008718115
Round took 0.364369287
Round took 1.003684221
Round took 0.348839994
Round took 0.420860485
Round took 0.558912687
Round took 0.623902624
Round took 0.210344831
Round took 0.982051664
Round took 0.200517113
Round took 0.75600309
Round took 0.557924935
Round took 1.553392944
Round took 0.797865325
Round took 1.224745291
Round took 0.183024016
Round took 0.007217414
Round took 0.763323574
Round took 1.380664726
Round took 0.824943578
Round took 0.007422624
Round took 1.339077916
Round took 0.006682244
Round took 0.575610014
Round took 0.792275763
Round took 0.960099529
Round took 0.59212523
Round took 0.173267601
Round took 0.821801382
Round took 0.003958365
Round took 0.39766603
Round took 0.584698135
Round took 0.205312186
Round took 0.534013356
Round took 0.574134117
Round took 0.011367097
Round took 0.596848224
Round took 0.557008437
Round took 0.193927346
Round took 0.206010471
Round took 0.830583296
Round took 0.203875328
Round took 0.443294649
Round took 0.788288865
Round took 0.956465653
Round took 2.15850974
Round took 0.00760942
Round took 1.156058649
Round took 1.025525153
Round took 0.405784318
Round took 0.005244506
Round took 0.007469774
Round took 0.192935825
Round took 0.201610616
Round took 0.18122353
Round took 0.614823162
Round took 0.00722674
Round took 0.764702894
Round took 0.006761176
Round took 0.634112741
Round took 0.19115899
Round took 0.200886091
Round took 0.429708789
Round took 1.7597195380000001
Round took 0.195143439
Round took 0.213683723
Round took 0.611757444
Round took 0.200771402
Round took 0.189961256
Round took 0.205040434
Round took 0.006093396
Round took 0.228543438
Round took 0.008887445
Round took 0.929968086
Round took 1.411629794
Round took 0.195656595
Round took 0.608958482
Round took 0.598831088
Round took 0.391973749
Round took 0.006800471
Round took 0.005539019
Round took 0.010521431
Round took 0.203455071
Round took 0.204357227
Round took 0.444530241
Round took 0.199102065
Round took 0.190167204
Round took 0.380133266
Round took 0.833355137
Round took 1.004179948
Round took 0.39126692
Round took 0.185733315
Round took 0.218900252
Round took 0.386504062
Round took 1.15000985
Round took 1.539453867
Round took 0.005877898
Round took 0.612760934
Round took 0.202179653
Round took 0.186080874
Round took 1.5473080000000001
Round took 0.386580351
Round took 0.651103413
Round took 0.196680413
Round took 0.807620935
Round took 0.61281397
Round took 0.792620775
Round took 0.77013513
Round took 0.401593596
Round took 0.645990621
Round took 0.8351837
Round took 0.203588891
Round took 1.193611444
Round took 1.48793698
Round took 2.094792035
Round took 0.502087124
Round took 0.667081403
Round took 0.541687659
Round took 1.458785775
Round took 0.360374798
Round took 0.204429249
Round took 0.685102536
Round took 0.880830895
Round took 1.072253226
Round took 1.245745596
Round took 1.892119039
Round took 0.004663006
Round took 0.539353854
Round took 2.2846483969999998
Round took 0.56723596
Round took 0.40546942
Round took 0.403667718
Round took 0.007197705
Round took 2.6169694100000003
Round took 1.248408169
Round took 1.337181177
Round took 2.009186619
Round took 1.383360345
Round took 0.009174865
Round took 0.189837385
Round took 0.640801024
Round took 0.392225016
Round took 0.198127168
Round took 0.76791938
Round took 0.395990743
Round took 0.372703212
Round took 0.616796417
Round took 0.008371465
Round took 1.373564568
Round took 0.187577907
Round took 0.819756291
Round took 0.008183576
Round took 0.007229401
Round took 0.361667467
Round took 1.151474963
Round took 0.586633726
Round took 0.238126896
Round took 0.194334364
Round took 1.005124737
Round took 0.185345463
Round took 0.186549017
Round took 0.190880952
Round took 0.183932494
Round took 0.627792554
Round took 0.585923367
Round took 0.653082552
Round took 0.183763925
Round took 0.182874532
Round took 0.185125122
Round took 0.94425454
Round took 0.197631584
Round took 0.614250912
Round took 0.941100081
Round took 0.251698501
Round took 0.55984621
Round took 0.389292824
Round took 0.204323988
Round took 0.372805491
Round took 0.385945565
Round took 0.417743344
Round took 0.202363173
Round took 0.965923351
Round took 1.006727971
Round took 0.222193258
Round took 0.775657194
Round took 0.194928914
Round took 0.190934117
Round took 0.586959569
Round took 1.396292614
Round took 2.112095431
Round took 0.405942844
Round took 0.203370668
Round took 0.185190177
Round took 0.378487315
Round took 0.198347384
Round took 0.645377047
Round took 1.370943134
Round took 0.231970353
Round took 0.433449109
Round took 0.191994983
Round took 0.37085683
Round took 0.426936365
Round took 0.176499862
Round took 0.189472594
Round took 0.191292603
Round took 0.195354517
Round took 0.184689741
Round took 0.624517563
Round took 0.374585274
Round took 0.991236293
Round took 0.1795345
Round took 0.357234722
Round took 0.224731167
Round took 0.773600981
Round took 0.187607897
Round took 0.202893234
Round took 0.24791604
Round took 0.195394868
Round took 0.191890476
Round took 0.192193029
Round took 0.216367
Round took 0.188064008
Round took 0.4423921
Round took 0.571054279
Round took 0.202557161
Round took 0.576659228
Round took 0.194419202
Round took 0.414402424
Round took 0.580741184
Round took 0.93950582
Round took 1.005436958
Round took 0.217576883
Round took 0.17546777
Round took 0.186638947
Round took 0.354878981
Round took 0.189956632
Round took 0.994288816
Round took 0.605144662
Round took 0.371526043
Round took 1.424405096
Round took 0.435541454
Round took 1.018319059
Round took 0.006328314
Round took 0.581302849
Round took 1.5732835170000001
Round took 0.647679141
Round took 0.00551699
Round took 0.197034803
Round took 0.788186937
Round took 0.005926974
Round took 0.006585274
Round took 0.004472912
Round took 0.409021717
Round took 0.189863194
Round took 0.55112821
Round took 0.384407781
Round took 0.194967932
Round took 0.41136053
Round took 0.820078328
Round took 0.940014044
Round took 0.404201951
Round took 0.810932433
Round took 0.391266252
Round took 0.006846845
Round took 0.758337337
Round took 0.766770164
Round took 0.196579402
Round took 0.198369747
Round took 0.414322818
Round took 0.75747654
Round took 0.581835229
Round took 1.369719014
Round took 0.391090923
Round took 0.363619786
Round took 0.740662096
Round took 1.035187546
Round took 0.00617001
Round took 1.00182501
Round took 1.328245012
Round took 0.956385056
Round took 1.182265664
Round took 0.994957131
Round took 1.215404786
Round took 0.38004531
Round took 0.877211776
Round took 0.251285342
Round took 0.007560277
Round took 0.007926255
Round took 0.193926197
Round took 0.007506854
Round took 0.007171844
Round took 0.554628576
Round took 0.448318706
Round took 1.178317794
Round took 0.543246266
Round took 0.187794374
Round took 0.206142653
Round took 0.004809672
Round took 0.377723369
Round took 0.401980935
Round took 1.239484192
Round took 0.391416481
Round took 0.232132092
Round took 0.203197701
Round took 0.415258376
Round took 0.406039014
Round took 0.994589339
Round took 0.205142326
Round took 0.61741507
Round took 0.184416661
Round took 0.606484078
Round took 1.220167597
Round took 0.005421495
Round took 0.918677895
Round took 0.236318165
Round took 0.382570614
Round took 0.012430462
Round took 0.615973242
Round took 1.188396345
Round took 0.750349299
Round took 0.005626497
Round took 0.244799234
Round took 0.921736064
Round took 1.220698357
Round took 0.38497247
Round took 1.376331508
Round took 0.385290045
Round took 0.636803304
Round took 1.681192609
Round took 0.197449487
Round took 0.389074334
Round took 0.224374498
Round took 0.570756481
Round took 0.212822665
Round took 0.358276766
Round took 0.174088186
Round took 1.088422893
Round took 0.480272947
Round took 0.542376731
Round took 0.463595403
Round took 0.987584823
Round took 0.558125019
Round took 1.380088957
Round took 0.220100843
Round took 22.403304724
Round took 0.34227522
Round took 0.775316119
Round took 1.2143762009999999
Round took 1.722879112
Round took 1.211814182
Round took 1.202662368
Round took 0.319529104
Round took 1.125569065
Round took 1.703710571
Round took 1.885198825
Round took 0.420820329
Round took 0.813317862
Round took 0.00726884
Round took 2.432994808
Round took 2.22743818
Round took 0.643008217
Round took 1.779914359
Round took 0.954533964
Round took 1.011754414
Round took 1.6868125269999998
Round took 1.230869006
Round took 0.670480433
Round took 1.810326613
Round took 0.006199553
Round took 0.004740345
Round took 0.997837856
Round took 0.861827507
