Uniform distribution
Round took 2.242975555
Round took 0.463136264
Round took 0.225174901
Round took 0.735460848
Round took 0.913206823
Round took 0.990864882
Round took 0.250329476
Round took 0.689826689
Round took 0.703307599
Round took 2.088688613
Round took 0.927260405
Round took 1.125073861
Round took 1.173639646
Round took 1.415113369
Round took 1.517321862
Round took 0.830762048
Round took 0.659812982
Round took 0.93109712
Round took 1.230705403
Round took 2.00774568
Round took 1.540605225
Round took 0.562564821
Round took 1.332714232
Round took 0.51753529
Round took 0.628456355
Round took 0.211577525
Round took 1.164651225
Round took 1.121389001
Round took 0.446928154
Round took 0.455879163
Round took 1.386664075
Round took 0.274294812
Round took 0.32028499
Round took 0.007532462
Round took 0.27514327
Round took 1.178492909
Round took 0.509006303
Round took 0.621370739
Round took 0.894666637
Round took 0.63495227
Round took 0.670873184
Round took 0.201324175
Round took 0.877050022
Round took 0.433913025
Round took 0.454862046
Round took 0.43706021
Round took 0.241227427
Round took 0.314979621
Round took 0.268842254
Round took 0.532700734
Round took 1.346744128
Round took 0.28882815
Round took 0.603023314
Round took 0.55006922
Round took 1.282250961
Round took 0.53119819
Round took 0.734771413
Round took 0.697529626
Round took 0.749834416
Round took 0.83649355
Round took 0.003397803
Round took 0.486275568
Round took 0.695309145
Round took 0.274802526
Round took 1.062700244
Round took 0.430045801
Round took 2.010633455
Round took 0.442224998
Round took 0.00618135
Round took 0.459657682
Round took 0.967017051
Round took 0.256522726
Round took 0.234389692
Round took 0.726234368
Round took 0.006255641
Round took 1.431350184
Round took 0.230854256
Round took 0.768237265
Round took 1.225422505
Round took 0.4650684
Round took 0.976953639
Round took 0.250361409
Round took 1.43585902
Round took 0.706178517
Round took 0.249508015
Round took 0.30269593
Round took 0.243923168
Round took 0.481090101
Round took 0.253500608
Round took 0.735168301
Round took 0.726664615
Round took 1.5182125480000002
Round took 1.401716728
Round took 1.734264418
Round took 0.489147787
Round took 0.448381075
Round took 0.460354825
Round took 0.506968326
Round took 0.221866815
Round took 0.88939224
Round took 0.495965252
Round took 0.506403895
Round took 0.569869923
Round took 0.264020208
Round took 0.251910354
Round took 0.847451495
Round took 0.24828982
Round took 0.528178075
Round took 0.577725935
Round took 1.026807087
Round took 0.489389634
Round took 1.3392375859999999
Round took 1.184316305
Round took 2.026920109
Round took 0.641231847
Round took 0.483387346
Round took 0.21647129
Round took 1.938914426
Round took 0.899249047
Round took 1.342497341
Round took 1.78243252
Round took 1.572874676
Round took 1.752298199
Round took 0.696221162
Round took 0.449451731
Round took 1.380883351
Round took 0.254889864
Round took 0.446465652
Round took 0.240456941
Round took 1.257768253
Round took 0.532942367
Round took 0.479707089
Round took 0.234670812
Round took 0.255504017
Round took 0.265796199
Round took 1.016752513
Round took 0.31488466
Round took 0.503834274
Round took 0.97679646
Round took 0.533891802
Round took 0.48707301
Round took 1.553119504
Round took 0.28454992
Round took 0.273601545
Round took 0.776015686
Round took 0.25376953
Round took 0.540994675
Round took 0.689440755
Round took 0.80226081
Round took 1.077712134
Round took 0.717498516
Round took 0.253331205
Round took 2.028580611
Round took 0.701074082
Round took 0.484649395
Round took 0.222925761
Round took 1.462038234
Round took 0.535021067
Round took 0.718336705
Round took 0.424643462
Round took 0.511506992
Round took 1.064972265
Round took 0.545003077
Round took 0.498185649
Round took 0.300831105
Round took 0.286549541
Round took 1.012527308
Round took 1.072749122
Round took 0.490097841
Round took 1.524793697
Round took 1.411337858
Round took 0.289513705
Round took 1.3164952890000001
Round took 1.531003546
Round took 0.265972964
Round took 0.830907474
Round took 0.52744539
Round took 1.092112513
Round took 1.154841685
Round took 0.772323294
Round took 0.347824179
Round took 0.835263223
Round took 0.865675828
Round took 0.005882949
Round took 0.986802041
Round took 1.015555589
Round took 1.810540301
Round took 0.826663777
Round took 0.725638543
Round took 0.010623996
Round took 0.006329548
Round took 4.404691258
Round took 0.008614758
Round took 1.667572908
Round took 3.551961647
Round took 3.462041067
Round took 0.016907252
Round took 0.031111673
Round took 0.019122715
Round took 3.682653155
Round took 0.018236101
Round took 0.024401201
Round took 0.016349313
Round took 3.510786367
Round took 1.613404356
Round took 2.10627247
Round took 3.471050063
Round took 3.62636473
Round took 0.017972846
Round took 3.427294164
Round took 1.5746003750000002
Round took 1.769817999
Round took 0.030509517
Round took 0.019962562
Round took 3.8010199780000002
Round took 0.018239483
Round took 0.020837755
Round took 3.759406592
Round took 1.914039656
Round took 0.005832589
Round took 1.8718104800000002
Round took 0.002625704
Round took 0.041609839
Round took 1.872590483
Round took 1.810360363
Round took 1.811245575
Round took 3.432933073
Round took 0.015201605
Round took 1.790347906
Round took 0.096576551
Round took 0.040889501
Round took 1.805999537
