Uniform distribution
Round took 0.256781663
Round took 0.218504999
Round took 0.127925858
Round took 0.077888829
Round took 0.162525415
Round took 0.08163379
Round took 0.143685715
Round took 0.290368451
Round took 0.051305273
Round took 0.094515221
Round took 0.242449838
Round took 0.081258667
Round took 0.25231383
Round took 0.072493876
Round took 0.08058708
Round took 0.103865207
Round took 0.152902032
Round took 0.145581769
Round took 0.181319558
Round took 0.071023575
Round took 0.051155567
Round took 0.023288665
Round took 0.332259732
Round took 0.123156688
Round took 0.14251465
Round took 0.190499046
Round took 0.18062487
Round took 0.168672051
Round took 0.071310826
Round took 0.195565417
Round took 0.096432246
Round took 0.008953039
Round took 0.027005297
Round took 0.095397233
Round took 0.184948319
Round took 0.15134277
Round took 0.05110314
Round took 0.089889746
Round took 0.148085776
Round took 0.193563306
Round took 0.138641867
Round took 0.189180679
Round took 0.190736461
Round took 0.095287132
Round took 0.034905214
Round took 0.00953446
Round took 0.098168094
Round took 0.030040734
Round took 0.033298382
Round took 0.046773407
Round took 0.030214354
Round took 0.057621412
Round took 0.032675052
Round took 0.092020418
Round took 0.074676543
Round took 0.178754401
Round took 0.146544566
Round took 0.210380623
Round took 0.165765029
Round took 0.131252289
Round took 0.075607136
Round took 0.02722592
Round took 0.221312574
Round took 0.173097437
Round took 0.094267701
Round took 0.169446754
Round took 0.075742355
Round took 0.086701448
Round took 0.150512369
Round took 0.121326588
Round took 0.067846135
Round took 0.051828504
Round took 0.100802776
Round took 0.07620516
Round took 0.174796092
Round took 0.069741444
Round took 0.147974025
Round took 0.201720626
Round took 0.150612029
Round took 0.099715609
Round took 0.031536112
Round took 0.03375708
Round took 0.036237276
Round took 0.007266674
Round took 0.23208002
Round took 0.072776479
Round took 0.202931587
Round took 0.049998354
Round took 0.033453461
Round took 0.131901989
Round took 0.094669548
Round took 0.070032715
Round took 0.093691115
Round took 0.06389735
Round took 0.041608681
Round took 0.130375489
Round took 0.148273498
Round took 0.037680265
Round took 0.041164469
Round took 0.135815642
Round took 0.03432328
Round took 0.06290595
Round took 0.008570033
Round took 0.100839473
Round took 0.097315373
Round took 0.042842204
Round took 0.033026586
Round took 0.06518971
Round took 0.037749354
Round took 0.03759542
Round took 0.097581388
Round took 0.008586654
Round took 0.033318161
Round took 0.040704346
Round took 0.070966685
Round took 0.085470846
Round took 0.119005368
Round took 0.083853538
Round took 0.089887968
Round took 0.151244152
Round took 0.217912346
Round took 0.18655418
Round took 0.235204381
Round took 0.03629311
Round took 0.052765388
Round took 0.144440936
Round took 0.028227376
Round took 0.054719845
Round took 0.088877447
Round took 0.116302933
Round took 0.093448304
Round took 0.06059877
Round took 0.026272741
Round took 0.054408629
Round took 0.034504268
Round took 0.109317536
Round took 0.055603959
Round took 0.009418459
Round took 0.111802581
Round took 0.086621253
Round took 0.073106273
Round took 0.121103609
Round took 0.196428767
Round took 0.288158773
Round took 0.211636357
Round took 0.003658946
Round took 0.029008088
Round took 0.046668731
Round took 0.192841182
Round took 0.121464386
Round took 0.188469503
Round took 0.022614994
Round took 0.125329108
Round took 0.165731722
Round took 0.274103696
Round took 0.213603781
Round took 0.05051541
Round took 0.100475533
Round took 0.142781341
Round took 0.202785727
Round took 0.166129571
Round took 0.236656134
Round took 0.118400566
Round took 0.026077147
Round took 0.24881699
Round took 0.085468643
Round took 0.222247049
Round took 0.151025084
Round took 0.095293796
Round took 0.072655239
Round took 0.09933668
Round took 0.030582879
Round took 0.119611391
Round took 0.17178159
Round took 0.087985203
Round took 0.072525391
Round took 0.096843527
Round took 0.147367099
Round took 0.118032359
Round took 0.054759509
Round took 0.119532406
Round took 0.074096642
Round took 0.251342879
Round took 0.211062244
Round took 0.116936423
Round took 0.02739496
Round took 0.026152989
Round took 0.025610327
Round took 0.059561426
Round took 0.029881313
Round took 0.031720105
Round took 0.028218306
Round took 0.031700167
Round took 0.031805361
Round took 0.101263459
Round took 0.034912645
Round took 0.025703247
Round took 0.035185772
Round took 0.086365895
Round took 0.102088045
Round took 0.028630118
Round took 0.055344882
Round took 0.115419634
Round took 0.058008758
Round took 0.063104121
Round took 0.08394425
Round took 0.051158922
Round took 0.10988512
Round took 0.031781513
Round took 0.075998736
Round took 0.006509786
Round took 0.056705448
Round took 0.266361857
Round took 0.053146765
Round took 0.030608636
Round took 0.103413095
