Uniform distribution
Round took 0.006451182
Round took 0.008404806
Round took 0.021826412
Round took 0.01901027
Round took 0.0039051
Round took 0.005423679
Round took 0.027726401
Round took 0.024231348
Round took 0.121811265
Round took 0.544211429
Round took 0.233263147
Round took 0.243572806
Round took 0.637531794
Round took 0.162762367
Round took 0.141976047
Round took 0.158597072
Round took 0.380012208
Round took 0.43677745
Round took 0.278669954
Round took 0.14307311
Round took 0.138912111
Round took 0.14492332
Round took 1.002708607
Round took 0.1400589
Round took 0.775501666
Round took 1.438864977
Round took 0.313731876
Round took 0.627518374
Round took 0.406376049
Round took 0.125096638
Round took 0.494582546
Round took 0.550606025
Round took 0.544250121
Round took 0.52308631
Round took 0.651070153
Round took 0.762525279
Round took 0.700166638
Round took 0.126359638
Round took 0.36995621
Round took 0.274413595
Round took 0.368529991
Round took 0.491295391
Round took 0.277127723
Round took 0.554015765
Round took 0.325731559
Round took 0.279570524
Round took 0.424194979
Round took 0.284950855
Round took 0.006886595
Round took 0.31194
Round took 0.266691648
Round took 0.287810903
Round took 0.129256047
Round took 0.825782213
Round took 0.800241119
Round took 1.272240858
Round took 0.249086475
Round took 0.263072324
Round took 0.545031929
Round took 0.428407678
Round took 0.272542109
Round took 0.151104001
Round took 1.033951726
Round took 0.58531993
Round took 0.142707296
Round took 0.138846616
Round took 0.126592335
Round took 0.285624404
Round took 0.318586892
Round took 0.287830023
Round took 0.548849869
Round took 0.860725629
Round took 0.611381021
Round took 0.27585024
Round took 0.596071742
Round took 0.306548632
Round took 0.136533386
Round took 0.14461865
Round took 0.139167043
Round took 1.5623482370000001
Round took 0.294354974
Round took 0.142345221
Round took 0.144884168
Round took 0.144165853
Round took 0.13915127
Round took 0.456396888
Round took 0.314440563
Round took 0.306684313
Round took 0.183984552
Round took 0.444989569
Round took 0.267178004
Round took 0.436507528
Round took 1.050963172
Round took 0.123194012
Round took 0.135867419
Round took 0.791448827
Round took 1.226414645
Round took 0.773711624
Round took 0.785483179
Round took 0.421855975
Round took 0.400775994
Round took 0.667803367
Round took 0.386497523
Round took 0.256078383
Round took 0.791640861
Round took 0.12853982
Round took 0.131916363
Round took 1.154078752
Round took 1.424517883
Round took 0.123006117
Round took 0.80129902
Round took 1.01261618
Round took 0.895408023
Round took 0.129669222
Round took 0.665837355
Round took 0.540396223
Round took 0.495525571
Round took 0.647689675
Round took 0.49288731
Round took 0.539124586
Round took 0.616815583
Round took 0.132558647
Round took 1.168917738
Round took 0.127212031
Round took 0.126172593
Round took 0.378309719
Round took 0.407587607
Round took 0.26537735
Round took 1.665550222
Round took 0.141236493
Round took 1.426614058
Round took 0.242587119
Round took 1.545822612
Round took 0.90951205
Round took 0.679122041
Round took 0.916227463
Round took 0.385614592
Round took 0.152644197
Round took 0.769034142
Round took 0.641560714
Round took 1.51999855
Round took 0.529362852
Round took 1.540765445
Round took 0.680878643
Round took 0.384771194
Round took 0.419838582
Round took 0.262443072
Round took 0.501750645
Round took 0.414744555
Round took 0.383913836
Round took 1.155316943
Round took 0.55135027
Round took 0.133044422
Round took 0.272471998
Round took 0.159245926
Round took 0.155165555
Round took 0.733101396
Round took 0.133551671
Round took 0.405116226
Round took 0.663810894
Round took 0.250520686
Round took 1.307661524
Round took 1.527087077
Round took 0.670810298
Round took 0.777317882
Round took 1.684567714
Round took 1.062335497
Round took 0.250111882
Round took 0.500080756
Round took 1.4457802100000001
Round took 0.254537683
Round took 0.006933158
Round took 0.262232887
Round took 0.785757781
Round took 1.419094713
Round took 0.668920981
Round took 1.046417179
Round took 1.218259795
Round took 0.898335992
Round took 0.915395985
Round took 0.555338655
Round took 0.868056756
Round took 0.78733668
Round took 0.693219662
Round took 0.24872329
Round took 0.416385802
Round took 0.51872594
Round took 0.806005251
Round took 0.363291537
Round took 0.635474945
Round took 1.025391366
Round took 0.653636209
Round took 0.13095269
Round took 0.256187585
Round took 0.261684666
Round took 1.04531389
Round took 0.894738335
Round took 0.6314243
Round took 0.506634781
Round took 1.009149281
Round took 1.143927014
Round took 0.393668359
Round took 0.250604265
Round took 0.243119585
Round took 0.282364922
Round took 0.749283423
Round took 1.263914507
Round took 1.706847798
Round took 0.246237722
Round took 0.631875203
Round took 0.890748676
Round took 0.672510891
Round took 1.014922296
Round took 1.018555073
Round took 0.426010948
Round took 0.377659741
Round took 0.776125991
Round took 0.550234538
Round took 1.027273507
Round took 1.137912988
Round took 0.750663025
Round took 0.806938526
Round took 0.628726255
Round took 1.168960276
Round took 1.162317614
Round took 0.91020526
Round took 0.130227469
Round took 0.53156875
Round took 0.373694849
Round took 0.124842562
Round took 0.165241866
Round took 0.275047122
Round took 1.033301625
Round took 1.169662324
Round took 1.150039152
Round took 0.151454633
Round took 0.162007472
Round took 1.774646899
Round took 0.679670218
Round took 0.128068104
Round took 0.49875811
Round took 1.571568415
Round took 1.030711431
Round took 0.891579525
Round took 0.80336324
Round took 0.411159365
Round took 1.320638614
Round took 0.498621652
Round took 0.416827578
Round took 0.630038128
Round took 1.013803144
Round took 0.917986092
Round took 0.12898288
Round took 1.051425133
Round took 0.254838574
Round took 1.422706956
Round took 0.550061113
Round took 0.532525166
Round took 0.294237134
Round took 0.615838395
Round took 0.663709318
Round took 1.656612032
Round took 0.157848356
Round took 0.748628748
Round took 0.128371503
Round took 0.264237597
Round took 0.409761863
Round took 0.902477487
Round took 0.653027267
Round took 0.160432691
Round took 0.180033406
