Uniform distribution
Round took 0.293728122
Round took 0.70520928
Round took 1.484899185
Round took 0.219115952
Round took 0.43116467
Round took 0.454227833
Round took 0.928612351
Round took 0.44131285
Round took 0.234233768
Round took 0.50570737
Round took 0.97134739
Round took 0.499952731
Round took 0.914611304
Round took 1.6979376959999999
Round took 1.4330541829999999
Round took 1.590879535
Round took 0.244567689
Round took 0.928920199
Round took 1.354233505
Round took 0.700529095
Round took 0.286088651
Round took 2.01773933
Round took 1.177693198
Round took 0.549461289
Round took 0.285585939
Round took 1.113127383
Round took 0.276128481
Round took 0.689150558
Round took 0.007145353
Round took 1.938601246
Round took 0.837634571
Round took 1.579522525
Round took 1.356895814
Round took 0.251993552
Round took 1.081464199
Round took 0.917869167
Round took 0.896682294
Round took 1.113866287
Round took 1.278523735
Round took 0.596206973
Round took 0.288934325
Round took 0.279976212
Round took 0.597671376
Round took 1.076410172
Round took 0.259314932
Round took 1.298088911
Round took 1.098655559
Round took 1.084258287
Round took 1.972545217
Round took 1.608055068
Round took 0.303282875
Round took 0.55334908
Round took 1.143189023
Round took 3.077286828
Round took 1.22450218
Round took 1.071289662
Round took 0.70183714
Round took 0.735830776
Round took 0.871336518
Round took 1.321320632
Round took 1.143489363
Round took 0.476517218
Round took 0.251545733
Round took 0.698311466
Round took 0.542455423
Round took 1.194233737
Round took 0.494422774
Round took 0.487879718
Round took 0.225020534
Round took 0.736116244
Round took 0.270940938
Round took 1.227089458
Round took 0.235719225
Round took 0.729904838
Round took 0.238068369
Round took 0.244484375
Round took 0.747337288
Round took 1.149243909
Round took 0.009813497
Round took 0.00625263
Round took 0.73053951
Round took 0.785341292
Round took 1.229827136
Round took 0.713182398
Round took 0.509696148
Round took 1.019797146
Round took 0.928228114
Round took 1.77850455
Round took 1.390406379
Round took 0.228652968
Round took 0.929881303
Round took 1.316900103
Round took 0.254831893
Round took 0.5568437
Round took 1.353009035
Round took 1.307569706
Round took 0.005352204
Round took 0.752363185
Round took 0.572451334
Round took 1.069432753
Round took 0.75357848
Round took 0.205426863
Round took 1.339422729
Round took 0.461908776
Round took 1.953829221
Round took 1.542897508
Round took 0.260152133
Round took 1.066271557
Round took 1.8184330119999998
Round took 0.880818194
Round took 1.9553359000000001
Round took 0.906198173
Round took 0.911949674
Round took 1.096104684
Round took 1.3075838260000001
Round took 1.2089108020000001
Round took 0.252919856
Round took 1.9972700639999998
Round took 0.280610567
Round took 0.467464022
Round took 1.324960497
Round took 0.012111372
Round took 0.494716228
Round took 0.978844585
Round took 0.245195118
Round took 0.245370947
Round took 0.79909328
Round took 0.009068904
Round took 1.787640229
Round took 0.716115117
Round took 0.250867153
Round took 1.775035718
Round took 0.005306658
Round took 0.259562694
Round took 0.273681547
Round took 0.244325007
Round took 0.995710157
Round took 0.007248728
Round took 0.775581889
Round took 0.738257822
Round took 0.946893562
Round took 1.218575971
Round took 1.216296056
Round took 0.276290526
Round took 0.511140606
Round took 0.911758976
Round took 1.525841261
Round took 0.542637245
Round took 1.080739038
Round took 0.006909538
Round took 0.287089545
Round took 0.279280173
Round took 1.55673592
Round took 1.075798174
Round took 0.416182617
Round took 1.370456347
Round took 1.038511119
Round took 0.928816465
Round took 2.633864711
Round took 0.531125116
Round took 0.564767969
Round took 0.510853023
Round took 0.266016844
Round took 0.796923162
Round took 0.233298534
Round took 0.244193848
Round took 1.866225249
Round took 0.420858959
Round took 0.45135894
Round took 0.01137503
Round took 0.010470931
Round took 0.010338686
Round took 0.017993028
Round took 0.491321545
Round took 0.474209396
Round took 0.511299119
Round took 0.904042554
Round took 0.818497256
Round took 0.015155907
Round took 0.006513147
Round took 3.05750956
Round took 0.01396864
Round took 0.599033967
Round took 3.126758499
Round took 3.667062579
Round took 1.7199190899999999
Round took 0.017268346
Round took 0.111439564
Round took 0.01861354
Round took 0.053137979
Round took 1.777629726
Round took 1.7679896959999999
Round took 1.8246911190000001
Round took 1.891611457
Round took 1.69430843
Round took 1.634563901
Round took 0.019194561
Round took 1.999213813
Round took 1.977043216
Round took 1.616018227
Round took 3.544980189
Round took 1.885618276
Round took 8.553898972
Round took 5.645593499
Round took 0.054201368
Round took 1.91543867
Round took 1.854937133
Round took 3.9048655180000003
Round took 1.60494835
Round took 1.8032610569999998
Round took 1.847754731
Round took 0.022391809
Round took 1.868455831
Round took 1.764128766
Round took 2.012639781
Round took 0.020108342
Round took 3.864260173
Round took 3.576269919
Round took 5.41782941
Round took 0.014079705
Round took 0.004869424
Round took 1.7416313909999999
Round took 0.031748301
Round took 0.040295216
Round took 0.022009927
Round took 3.47255981
Round took 0.020704489
Round took 3.747470034
Round took 1.821753149
Round took 3.627030343
Round took 0.005923188
Round took 3.650390612
Round took 2.089659715
Round took 1.5696963419999999
Round took 0.020221386
Round took 0.01830685
Round took 1.604718306
Round took 0.006707886
Round took 3.324637628
Round took 3.836647198
Round took 0.017856117
Round took 0.00265748
Round took 1.681633586
Round took 2.000470626
Round took 3.657920919
Round took 1.8796020169999998
Round took 0.005633146
Round took 0.017701538
Round took 1.7120752769999998
Round took 2.21373159
Round took 1.957149068
Round took 3.883154041
Round took 3.628830494
Round took 1.6206815749999999
Round took 2.036215126
Round took 0.01931237
Round took 2.036001398
Round took 3.431528603
Round took 5.561059458
Round took 5.493816683
Round took 0.01994369
Round took 3.783317768
Round took 1.772740267
Round took 2.152536761
Round took 1.6309030500000001
Round took 4.092900795
Round took 3.544109952
Round took 0.322898463
Round took 0.617581029
Round took 0.554889186
Round took 0.279343219
Round took 0.292692723
Round took 0.007434912
Round took 0.845839951
Round took 0.791252607
Round took 1.862256355
Round took 0.260775951
Round took 1.3494771509999999
Round took 0.695724329
Round took 1.111111549
Round took 0.256321689
Round took 0.449315914
Round took 1.133752449
Round took 0.213381364
Round took 0.483175114
Round took 0.643933124
Round took 1.095823619
Round took 0.45816924
Round took 1.835525123
Round took 0.49372792
Round took 0.251652511
Round took 0.506253555
Round took 0.291783037
Round took 0.255532343
Round took 0.250937317
Round took 0.258384495
Round took 1.238815746
Round took 0.979587475
Round took 0.248770766
Round took 0.49290975
Round took 0.270774144
Round took 0.497304519
Round took 1.2842817530000001
Round took 0.233446823
Round took 0.260799742
Round took 1.28966305
Round took 1.050700467
Round took 0.808813548
Round took 0.235344637
Round took 1.222800256
Round took 0.006538637
Round took 0.007648838
Round took 0.471655524
Round took 1.3072823040000001
Round took 1.844805586
Round took 0.531228719
Round took 0.007110638
Round took 1.059391075
Round took 0.539385877
Round took 0.004032417
Round took 3.076582112
Round took 0.011123844
Round took 0.872696736
Round took 0.015614361
Round took 1.330843625
Round took 0.014323883
Round took 3.82802551
Round took 0.02044059
Round took 1.774945379
Round took 5.676988286
Round took 1.775162248
Round took 1.890334326
Round took 2.020371446
Round took 3.544004758
Round took 1.965441573
Round took 3.890916143
Round took 0.047366248
Round took 0.018998965
Round took 0.035152364
Round took 0.019404758
Round took 0.01972096
Round took 1.6191474380000002
Round took 0.01769198
Round took 3.393948488
Round took 1.8610310700000001
Round took 0.018104644
Round took 1.678066149
Round took 1.918805959
Round took 1.906550972
Round took 1.945036486
Round took 2.166944153
Round took 0.01809576
Round took 0.00437449
Round took 0.012306688
Round took 0.029058092
Round took 3.8322259880000002
Round took 0.019938018
Round took 5.58246937
Round took 1.63056323
Round took 0.026498639
Round took 4.024069411
Round took 3.792796177
Round took 0.020237298
Round took 0.019848661
Round took 1.785331132
Round took 0.030058067
Round took 0.021065934
Round took 1.7529799659999998
Round took 2.020054769
Round took 0.01960066
Round took 1.7434799989999998
Round took 0.019262825
Round took 1.56899155
Round took 0.017459604
Round took 0.020477024
Round took 1.825908992
Round took 1.782867229
Round took 1.6890428690000001
Round took 0.014999169
Round took 1.778431956
Round took 0.024166735
Round took 0.039576647
Round took 0.02109248
Round took 1.745852605
Round took 1.680220967
Round took 1.859969733
Round took 0.016120291
Round took 2.083442415
Round took 3.976122135
Round took 7.346069116
Round took 1.717397308
Round took 3.551498503
Round took 1.818311564
Round took 1.995412841
Round took 1.6184219930000001
Round took 1.7047843980000001
Round took 0.01827902
Round took 3.541591594
Round took 1.881791355
Round took 0.014590639
Round took 0.018756703
Round took 1.772019435
Round took 3.445259143
Round took 3.85516126
Round took 0.017887714
Round took 0.002932218
Round took 0.008923202
Round took 1.70157523
Round took 1.6342663389999998
Round took 1.893219604
Round took 0.020951816
Round took 0.017656136
Round took 3.8166060269999997
Round took 3.335053553
Round took 1.827296333
Round took 1.754165783
Round took 3.330843569
Round took 0.018167178
Round took 2.378910515
Round took 3.554972637
Round took 1.7267512539999998
Round took 5.220402244
Round took 1.830465422
Round took 1.732031891
Round took 1.802956169
Round took 1.8794502149999999
Round took 1.787349794
Round took 0.050716548
Round took 4.001208926
Round took 1.890690118
Round took 0.027914264
Round took 1.844786177
Round took 1.74781011
Round took 1.791803644
Round took 0.022807125
Round took 1.856905377
Round took 0.017581014
Round took 1.7130927329999999
Round took 3.464518905
Round took 2.149999905
Round took 3.542236954
Round took 0.021873178
Round took 1.490412558
Round took 1.678619222
Round took 1.720118918
Round took 1.773026596
Round took 3.567780938
Round took 0.035770907
Round took 1.825897747
Round took 5.7742385259999995
Round took 1.923036301
Round took 5.559820571
Round took 2.103683783
Round took 1.6043857350000001
Round took 3.521747217
Round took 3.632120949
Round took 3.382423959
Round took 1.3863211500000001
Round took 3.817210382
Round took 0.01932037
Round took 7.318948865
Round took 0.00213193
Round took 1.835579143
Round took 3.3693732929999998
Round took 0.015018526
Round took 1.143081025
Round took 0.848191617
Round took 1.070955157
Round took 0.248887496
Round took 0.739340119
Round took 1.298467797
Round took 0.242770065
Round took 0.005281676
Round took 0.004668763
Round took 0.243430905
Round took 0.00743428
Round took 0.00673802
Round took 0.264276309
Round took 0.250798593
Round took 0.512685273
Round took 0.007891343
Round took 0.685203826
Round took 0.800177651
Round took 0.965019163
Round took 0.506338706
Round took 0.504534653
Round took 2.277553558
Round took 0.006441061
Round took 2.973904806
Round took 0.805598887
Round took 1.9599775350000002
Round took 1.4798510120000001
Round took 2.174051146
Round took 0.525117365
Round took 1.2329950379999999
Round took 0.458936445
Round took 0.488564103
Round took 0.553165856
Round took 0.884183821
Round took 0.247425532
Round took 0.87970713
Round took 1.119855283
Round took 0.635175741
Round took 0.888465851
Round took 1.629891109
Round took 0.518870275
Round took 0.450098465
Round took 0.907877468
Round took 0.438587829
Round took 0.007564472
Round took 0.521561712
Round took 0.691197315
Round took 0.796960088
Round took 0.617802786
Round took 2.348041668
Round took 3.990992661
Round took 0.01924269
Round took 1.9144761639999999
Round took 2.105862045
Round took 3.9623677710000003
Round took 1.757008465
Round took 1.861493695
Round took 0.017167799
Round took 1.8840985049999999
Round took 1.9668208470000001
Round took 1.7778502980000002
Round took 1.7583865300000001
Round took 3.939606199
Round took 0.027292159
Round took 1.763197033
Round took 3.944557281
Round took 0.020267165
Round took 3.372680559
Round took 0.005412542
Round took 1.859577268
Round took 0.018261866
Round took 1.9858127749999999
Round took 3.704313251
Round took 3.733863763
Round took 1.908897772
Round took 1.8256433520000002
Round took 0.017518127
Round took 7.323441425
Round took 18.718408865
Round took 1.9786592760000001
Round took 2.010996394
Round took 0.018492975
Round took 0.019098915
Round took 1.6729574139999999
Round took 1.713712957
Round took 0.019269209
Round took 0.033862449
Round took 0.017995294
Round took 3.581286698
Round took 3.500683376
Round took 0.008383819
Round took 1.98732335
Round took 3.282658769
Round took 0.018439932
Round took 2.043528848
Round took 1.685827242
Round took 0.021151545
Round took 0.023142335
Round took 2.111151907
Round took 0.013006505
Round took 0.02055575
Round took 7.031608312
Round took 0.015318628
Round took 0.069198491
Round took 3.621152012
Round took 2.135823864
Round took 0.058546991
Round took 0.02429813
Round took 1.652006721
Round took 0.018452406
Round took 0.021977429
Round took 0.018315105
Round took 0.040777396
Round took 1.7095892400000001
Round took 3.722467645
Round took 1.999387121
Round took 0.0155658
