Uniform distribution
Round took 0.187100969
Round took 0.594858346
Round took 0.241545154
Round took 1.171100182
Round took 0.189289063
Round took 0.003293867
Round took 0.207186497
Round took 0.201302337
Round took 0.194363023
Round took 0.436217159
Round took 0.199954083
Round took 0.620157106
Round took 1.021970935
Round took 0.399967073
Round took 0.420687609
Round took 0.425722721
Round took 0.645436053
Round took 1.665599032
Round took 0.45049479
Round took 0.006111717
Round took 2.122119377
Round took 1.190141395
Round took 0.190015771
Round took 0.179969364
Round took 0.187103701
Round took 0.009222216
Round took 0.00535574
Round took 1.714312585
Round took 0.774980297
Round took 0.447923586
Round took 0.58762987
Round took 0.006656847
Round took 0.186175175
Round took 0.416270086
Round took 0.554733294
Round took 0.205375571
Round took 0.186409752
Round took 0.880556966
Round took 0.202935356
Round took 0.842913407
Round took 0.006332069
Round took 0.196482672
Round took 0.823055135
Round took 0.17227913
Round took 0.188560229
Round took 0.574529683
Round took 0.344354954
Round took 0.735502435
Round took 0.725400022
Round took 0.201925908
Round took 1.302125239
Round took 1.758627945
Round took 1.117740512
Round took 1.977863656
Round took 0.538773966
Round took 0.535916297
Round took 0.53447965
Round took 0.878381614
Round took 0.167258794
Round took 1.561440446
Round took 2.494349348
Round took 0.578244377
Round took 0.208951257
Round took 0.222930061
Round took 0.393749191
Round took 0.239790797
Round took 1.412356618
Round took 0.409814295
Round took 1.838187725
Round took 1.1584258410000001
Round took 0.796132591
Round took 0.608776717
Round took 1.228449756
Round took 1.187156354
Round took 1.384669071
Round took 0.572067835
Round took 0.003873561
Round took 0.995288466
Round took 0.418585275
Round took 0.007056115
Round took 0.008224813
Round took 0.384054885
Round took 0.821920912
Round took 0.750653185
Round took 0.006839287
Round took 0.43934022
Round took 0.53591854
Round took 0.207019269
Round took 0.956225985
Round took 0.796309685
Round took 0.201750055
Round took 0.002869205
Round took 0.585336244
Round took 0.197228907
Round took 0.181898063
Round took 0.812276101
Round took 0.00485754
Round took 0.184029345
Round took 1.007045558
Round took 0.200347134
Round took 0.565765187
Round took 0.387403332
Round took 0.186463652
Round took 0.412208804
Round took 0.567107716
Round took 0.584024354
Round took 0.19277057
Round took 0.965673329
Round took 0.400070376
Round took 0.193783378
Round took 0.394213446
Round took 0.804374836
Round took 0.190272573
Round took 1.178121241
Round took 0.406255654
Round took 1.227514465
Round took 0.55808575
Round took 1.028550702
Round took 1.342500336
Round took 0.435836257
Round took 1.161666047
Round took 0.00460894
Round took 0.007042183
Round took 1.971782715
Round took 1.39563909
Round took 0.436582814
Round took 2.712115977
Round took 0.38508515
Round took 0.447045827
Round took 0.905299848
Round took 0.412318121
Round took 0.007787637
Round took 1.189401418
Round took 0.188078343
Round took 1.013072682
Round took 0.199314259
Round took 0.39198815
Round took 0.200846355
Round took 0.999708653
Round took 0.775594227
Round took 0.363664239
Round took 0.810240889
Round took 0.930274503
Round took 0.59991723
Round took 0.391110079
Round took 0.190416254
Round took 0.90757145
Round took 0.98618886
Round took 0.992295364
Round took 1.21819563
Round took 0.835001685
Round took 2.973512874
Round took 1.207065145
Round took 0.823604223
Round took 0.938435588
Round took 0.83469883
Round took 0.385105829
Round took 1.492191049
Round took 0.620066104
Round took 0.39828319
Round took 0.805868733
Round took 0.370077542
Round took 1.152285136
Round took 1.175915149
Round took 0.587728115
Round took 0.996381685
Round took 1.5027364460000001
Round took 0.404253054
Round took 0.398834323
Round took 0.405098758
Round took 0.231577726
Round took 0.75074124
Round took 0.16802561
Round took 0.606739239
Round took 0.369390369
Round took 0.376218722
Round took 0.213592967
Round took 0.74932256
Round took 0.189213066
Round took 0.622083759
Round took 0.709539998
Round took 0.644736007
Round took 0.204175877
Round took 0.627647888
Round took 0.553995124
Round took 1.252887276
Round took 1.234541778
Round took 0.421076021
Round took 0.170132976
Round took 0.389087616
Round took 0.742390075
Round took 0.375700478
Round took 0.200524207
Round took 0.393806455
Round took 0.214230665
Round took 1.228904511
Round took 1.188554546
Round took 0.221626034
Round took 0.20660611
Round took 0.935970506
Round took 0.231254797
Round took 0.21175142
Round took 0.006835316
Round took 0.398092024
Round took 0.436272555
Round took 0.582125802
Round took 0.578736173
Round took 0.376322237
Round took 0.008514919
Round took 0.240382223
Round took 0.962366164
Round took 0.610917506
Round took 0.390534689
Round took 0.189491571
Round took 0.83520643
Round took 0.995068226
Round took 0.19207766
Round took 1.154438839
Round took 0.849801517
Round took 0.953367738
Round took 0.576786493
Round took 1.3780594050000001
Round took 2.3193808430000002
Round took 0.390011938
Round took 0.194136362
Round took 0.440318055
Round took 0.389444888
Round took 1.145977949
Round took 1.09339675
Round took 0.650779561
Round took 1.350818098
Round took 2.172879531
Round took 0.010150114
Round took 1.194342223
Round took 0.451555275
Round took 22.362976713
Round took 0.349990627
Round took 1.495423183
Round took 1.213475666
Round took 1.214901123
Round took 1.222969192
Round took 0.509099151
Round took 0.711590409
Round took 0.721389496
Round took 1.114194062
Round took 1.368481086
Round took 0.487441789
Round took 0.373947805
Round took 0.509410718
Round took 4.52075852
Round took 1.93460851
Round took 0.420790622
Round took 0.727946538
Round took 2.70466858
Round took 2.208685134
Round took 1.8523391070000002
Round took 3.97283481
Round took 1.962662018
Round took 0.338572794
Round took 0.170444767
Round took 0.668061738
Round took 0.007282659
Round took 0.196875176
Round took 1.720852424
Round took 0.00530426
Round took 0.334000166
Round took 0.170895221
Round took 0.503347821
Round took 0.492532662
Round took 0.708331375
Round took 0.321130902
Round took 0.873683542
Round took 0.329621057
Round took 2.8623092359999998
Round took 0.625535855
Round took 0.234943042
Round took 2.287628018
Round took 4.08939489
Round took 2.186538553
Round took 0.765230238
Round took 1.190027767
Round took 2.035113488
Round took 1.180362211
Round took 0.3113499
Round took 2.467040102
Round took 1.626343337
Round took 0.890326241
Round took 1.453172352
Round took 0.993108036
Round took 1.027731512
Round took 1.278210478
Round took 1.194254471
Round took 1.035740454
Round took 1.699643268
Round took 1.367895081
Round took 0.383016626
Round took 0.161615489
Round took 0.86919922
Round took 0.517202057
Round took 0.201721013
Round took 0.357354445
Round took 0.565493757
Round took 0.174095338
Round took 1.032541222
Round took 1.221711666
Round took 2.05416185
Round took 0.901789671
Round took 0.546376208
Round took 0.890409216
Round took 0.343167104
Round took 1.043855956
Round took 0.776414744
Round took 0.698839102
Round took 0.86463269
Round took 1.045959042
Round took 1.273938422
Round took 1.325644092
Round took 1.646639765
Round took 1.723727301
Round took 1.102697418
Round took 0.788050163
Round took 0.515174619
Round took 1.806521772
Round took 0.27064374
Round took 2.681152981
Round took 0.005105442
Round took 2.512486356
Round took 1.604722512
Round took 0.473677953
Round took 1.216032422
Round took 0.373343766
Round took 0.897180344
Round took 1.119575914
Round took 0.975594191
Round took 0.535614492
Round took 0.178356208
Round took 0.938760288
Round took 0.920063871
Round took 0.773351689
Round took 0.39618573
Round took 0.400997916
Round took 0.175515711
Round took 0.572459839
Round took 0.601689401
Round took 0.190745466
Round took 0.778171365
Round took 1.807859541
Round took 0.393199639
Round took 1.070504637
Round took 3.191976599
Round took 0.658034702
Round took 1.294901664
Round took 2.722701782
Round took 1.378546871
Round took 0.129033707
Round took 0.570916083
Round took 2.117827676
Round took 3.44407904
Round took 1.7714726619999999
Round took 0.955399589
Round took 1.9912577310000001
Round took 1.658335383
Round took 1.7628307319999998
Round took 0.372388661
Round took 1.515499658
Round took 0.708130716
Round took 1.2108637469999999
Round took 1.110930905
Round took 0.41387013
Round took 0.180629896
Round took 1.373323276
Round took 0.214004226
Round took 1.415579492
Round took 0.201875032
Round took 1.519006945
Round took 0.601903636
Round took 0.391968069
Round took 0.601639389
Round took 0.58011198
Round took 0.184432452
Round took 0.814024685
Round took 0.836253709
Round took 0.361601284
Round took 0.007675702
Round took 0.013558329
Round took 0.008400926
Round took 0.007700611
Round took 0.007743043
Round took 0.387988913
Round took 0.74673405
Round took 0.242570916
Round took 0.220145307
Round took 0.005432503
Round took 0.189842513
Round took 2.768902284
Round took 0.506373453
Round took 1.39976145
Round took 1.405430386
Round took 1.015183816
Round took 0.605845439
Round took 0.548621925
Round took 0.425893345
Round took 0.369745924
Round took 0.373562793
Round took 0.947631682
Round took 0.007592342
Round took 0.558492062
Round took 1.352827208
Round took 0.209675055
Round took 0.197664348
Round took 0.198723198
Round took 0.006664432
Round took 0.007521846
Round took 0.44372675
Round took 0.948301195
Round took 0.235090238
Round took 0.602662964
Round took 0.411671525
Round took 0.600931686
Round took 0.606256244
Round took 1.404710406
Round took 1.379959771
Round took 0.4122875
Round took 0.390257703
Round took 1.424778307
Round took 1.745221076
Round took 0.515990061
Round took 0.223457084
Round took 0.401564922
Round took 0.974850207
Round took 0.197177454
Round took 0.870435112
Round took 0.188649879
Round took 0.389931307
Round took 1.249356826
Round took 0.625167726
Round took 1.04431453
Round took 0.211645823
Round took 0.008957566
Round took 0.190035311
Round took 0.208005314
Round took 0.384234516
Round took 0.225983137
Round took 0.80123524
Round took 0.200051846
Round took 0.242843086
Round took 0.600813395
Round took 0.375600498
Round took 0.815258584
Round took 0.416619649
Round took 0.766901542
Round took 0.423236354
Round took 0.833140855
Round took 0.634937306
Round took 0.347386609
Round took 0.374940239
Round took 0.422549627
Round took 1.214466553
Round took 0.583484504
Round took 0.612490012
Round took 0.185244782
Round took 0.179519383
Round took 0.567861688
Round took 0.232985091
Round took 0.214308554
Round took 1.146362195
Round took 0.933516715
Round took 0.202950253
Round took 1.331862707
Round took 0.191809791
Round took 0.246355666
Round took 0.201752478
Round took 1.152854965
Round took 1.78363681
Round took 0.004320808
Round took 1.7623573289999999
Round took 1.5776117090000001
Round took 0.193011554
Round took 0.369221699
Round took 1.029859354
Round took 0.004722234
Round took 0.217107063
Round took 0.368032125
Round took 0.441322649
Round took 0.003165271
Round took 0.218070288
Round took 0.965512916
Round took 0.76533321
Round took 0.452223249
Round took 0.608207869
Round took 0.208478682
Round took 0.221927429
Round took 0.607192841
Round took 0.354599814
Round took 0.996331417
Round took 0.169661882
Round took 0.55385961
Round took 0.624877263
Round took 0.372234115
Round took 0.611137587
Round took 1.36804626
Round took 0.412736278
Round took 0.0085209
Round took 0.453102099
Round took 0.723481022
Round took 0.185334848
Round took 0.18224012
Round took 0.180972856
Round took 0.827192005
Round took 0.585442254
Round took 0.209319021
Round took 0.807485367
Round took 0.557284413
Round took 0.171397428
Round took 0.531225163
Round took 0.175457426
Round took 1.225591688
Round took 0.333142169
Round took 0.707779289
Round took 0.850759639
Round took 0.871747552
Round took 0.344975531
Round took 1.6054896589999998
Round took 1.220780393
Round took 0.5177491
Round took 0.425425274
Round took 0.196318451
Round took 0.971057449
Round took 0.198971563
Round took 0.792905164
Round took 0.435192689
Round took 0.393973708
Round took 0.439482294
Round took 0.205483374
Round took 0.197892798
Round took 0.236210061
Round took 0.195133195
Round took 0.215843272
Round took 0.631233612
Round took 0.191154119
Round took 0.604828186
Round took 0.247512555
Round took 0.614977426
Round took 0.00701168
Round took 0.414099525
Round took 0.007066256
Round took 0.009230289
Round took 0.008445374
Round took 0.403550207
Round took 0.182012349
Round took 0.806757915
Round took 0.381616155
Round took 0.186851698
Round took 0.784024469
Round took 1.38373452
Round took 1.195624872
Round took 0.174956051
Round took 0.217336787
Round took 0.218650492
Round took 0.006496562
Round took 0.007041092
Round took 0.194234464
Round took 0.823186131
Round took 0.609593526
Round took 0.191223738
Round took 0.191689706
Round took 0.743524885
Round took 0.387686952
Round took 1.66151083
Round took 0.346025408
Round took 0.20595463
Round took 1.41706219
Round took 0.579898123
Round took 0.19274672
Round took 0.407938338
Round took 0.394754824
Round took 0.571003026
Round took 1.177808872
Round took 1.207957631
Round took 0.004401469
Round took 0.409458853
Round took 0.005896497
Round took 0.390925445
Round took 0.008592695
Round took 1.165204353
Round took 0.377477697
Round took 1.481928296
Round took 0.005470319
Round took 0.203823837
Round took 1.614013807
Round took 0.626887803
Round took 0.201602157
Round took 1.206932535
Round took 0.217893681
Round took 0.218654479
Round took 0.838380863
Round took 0.179802043
Round took 0.005023939
Round took 1.175092622
Round took 2.776654295
Round took 0.572350665
Round took 2.223739708
Round took 0.96669593
Round took 0.763276243
Round took 0.42883996
Round took 0.188941041
Round took 0.004427583
Round took 0.007771857
Round took 0.396251577
Round took 1.224514138
Round took 0.739317863
Round took 0.177066903
Round took 0.515794277
Round took 0.549132039
Round took 1.231634354
Round took 1.5997298290000002
Round took 0.814113501
Round took 0.96965225
Round took 0.737278442
Round took 0.569951276
Round took 0.909857428
Round took 0.218468484
Round took 0.370874212
Round took 0.547173681
Round took 0.198908491
Round took 0.349544358
Round took 0.327678753
Round took 1.254181462
Round took 1.915121823
Round took 0.598677494
Round took 0.177181382
Round took 0.179862088
Round took 1.078241531
Round took 1.731279941
Round took 0.210264315
Round took 0.744032873
Round took 0.186160088
Round took 0.225062086
Round took 0.203011693
Round took 0.186371082
Round took 0.372201185
Round took 0.202882272
Round took 0.209856217
Round took 0.206510032
Round took 0.936606659
Round took 0.580672057
Round took 0.383193568
Round took 0.423255016
Round took 0.387182307
Round took 0.368868852
Round took 0.379191274
Round took 1.134475684
Round took 0.183256689
Round took 0.619774032
Round took 0.19158139
Round took 0.390866571
Round took 0.593698808
Round took 0.76449552
Round took 0.185660964
Round took 0.406522657
Round took 0.178900599
Round took 0.187736008
Round took 0.40053696
Round took 0.00704474
Round took 0.200832209
Round took 0.398596171
Round took 0.391367099
Round took 0.360428508
Round took 0.205667475
Round took 0.215856191
Round took 0.542953678
Round took 0.192774276
Round took 0.404042722
Round took 0.739294665
Round took 0.783391777
Round took 1.313034736
Round took 1.3716072719999999
Round took 1.069781871
Round took 0.719499883
Round took 1.012351495
Round took 0.571087814
Round took 0.193956553
Round took 1.354477447
Round took 1.94815984
Round took 0.006034644
Round took 0.834344181
Round took 0.748388937
Round took 0.395592488
Round took 0.569531425
Round took 1.846203134
Round took 0.343609208
Round took 0.176594353
Round took 0.949986334
Round took 0.800822682
Round took 0.582844435
Round took 1.005544853
Round took 0.188758285
Round took 0.004342697
Round took 0.172643242
Round took 0.192715403
Round took 1.2288525909999999
Round took 1.6252623640000001
Round took 1.004537182
Round took 1.21151156
Round took 1.75885755
Round took 1.604504059
Round took 0.526448148
Round took 1.509644566
Round took 1.5105209450000001
Round took 0.556071319
Round took 0.397589774
Round took 0.199169569
Round took 0.355715915
Round took 0.359100845
Round took 0.596087118
Round took 0.746585463
Round took 0.397068737
Round took 0.51837322
Round took 1.7449063310000001
Round took 0.356910955
Round took 0.187643078
Round took 0.395330579
Round took 1.018433262
Round took 0.009776813
Round took 0.380657937
Round took 1.363781843
Round took 1.131497215
Round took 0.198792644
Round took 1.152926835
Round took 1.507823605
Round took 0.179435021
Round took 0.19696186
Round took 0.385483458
Round took 0.18900904
Round took 0.208018147
Round took 0.210749313
Round took 0.401943892
Round took 0.383114455
Round took 0.196299603
Round took 0.792117197
Round took 2.751291063
Round took 0.005362313
Round took 0.004393666
Round took 0.86207729
Round took 0.766935072
Round took 0.423767455
Round took 0.382375154
Round took 0.387708623
Round took 0.602995757
Round took 0.193553029
Round took 0.391929167
Round took 0.204345546
Round took 0.653594032
Round took 1.003540836
Round took 0.792755547
Round took 0.415677765
Round took 0.598500388
Round took 0.961020549
Round took 0.329134087
Round took 1.420114286
Round took 0.340802565
Round took 0.553842777
Round took 0.503670345
Round took 0.75893972
Round took 1.231390062
Round took 0.208296222
Round took 1.2286783749999999
Round took 2.224469774
Round took 0.717342432
Round took 0.530039034
Round took 1.3784443149999999
Round took 0.735366884
Round took 1.024278218
Round took 0.460122079
Round took 1.770557006
Round took 1.240996476
Round took 0.379128664
Round took 0.439297574
Round took 1.191069131
Round took 0.185503277
Round took 0.874611417
Round took 0.649929149
Round took 0.867583615
Round took 0.5723296
Round took 0.545589953
Round took 0.505670468
Round took 0.735094424
Round took 0.622587432
Round took 0.363767815
Round took 0.190817858
Round took 0.011237368
Round took 0.204986069
Round took 0.449192941
Round took 0.407032209
Round took 0.006631197
Round took 0.565014573
Round took 0.391416786
Round took 0.927550546
Round took 1.807721546
Round took 0.009814621
Round took 0.570668145
Round took 1.709905478
Round took 0.550332161
Round took 0.983309065
Round took 3.079928298
Round took 0.766499256
Round took 0.571248075
Round took 1.307629971
Round took 1.6388753230000002
Round took 5.070012643
Round took 1.44130898
Round took 2.271363194
Round took 1.289416458
Round took 0.48334942
Round took 0.707747275
Round took 0.743115088
Round took 0.382819753
Round took 1.7111531119999999
Round took 0.565535035
Round took 0.327251608
Round took 0.872889102
Round took 0.652779925
Round took 0.545648542
Round took 0.190170709
Round took 0.366162028
Round took 0.761782515
Round took 0.183949754
Round took 0.200414139
Round took 0.570670804
Round took 1.125999321
Round took 1.551416139
Round took 0.554307442
Round took 0.884173679
Round took 1.208718553
Round took 1.245198184
Round took 1.228353991
Round took 1.423193047
Round took 0.528793189
Round took 0.160895449
Round took 0.537236958
Round took 0.696444364
Round took 0.171519591
Round took 0.005623288
Round took 0.173888174
Round took 0.54923104
Round took 0.676395172
Round took 1.907946352
Round took 0.004783362
Round took 1.057804874
Round took 0.55716959
Round took 1.561961012
Round took 1.7577319359999999
Round took 0.866295443
Round took 0.19383595
Round took 0.45649161
Round took 0.718358896
Round took 0.404858113
Round took 0.377802861
Round took 0.199503441
Round took 0.013949152
Round took 0.195155136
Round took 0.009091058
Round took 0.803105401
Round took 0.9924755
Round took 0.774250347
Round took 0.77481523
Round took 0.21915907
Round took 0.007214085
Round took 0.406331316
Round took 0.414157802
Round took 0.19823749
Round took 1.201224835
Round took 0.992185817
Round took 1.615334464
Round took 0.634637447
Round took 0.00838706
Round took 0.199142681
Round took 0.19101408
Round took 0.431199055
Round took 0.397813577
Round took 2.193225345
Round took 0.805543268
Round took 0.774424011
Round took 1.369545878
Round took 0.54360996
Round took 0.453338552
Round took 0.192798527
Round took 0.193703603
Round took 0.170627833
Round took 0.1936802
Round took 0.005605099
Round took 0.003972941
Round took 0.239476021
Round took 0.211695855
Round took 0.176368046
Round took 0.17565031
Round took 0.356647382
Round took 0.211228672
Round took 0.23807856
Round took 1.037932882
Round took 1.765076146
Round took 1.20790902
Round took 0.330777588
Round took 0.180057769
Round took 0.870314867
Round took 0.921411219
Round took 2.899461936
Round took 3.8956146289999998
Round took 1.430224432
Round took 0.42645262
Round took 1.4943534139999999
Round took 0.715880577
Round took 0.303685508
Round took 1.925590409
Round took 0.452779004
Round took 1.161036052
Round took 1.106413962
Round took 1.151929575
Round took 0.543615267
Round took 0.928161584
Round took 2.001486777
Round took 2.196780984
Round took 1.955932417
Round took 0.396795273
Round took 1.887206089
Round took 0.920669769
Round took 0.626707313
Round took 0.189596998
Round took 0.393152287
Round took 0.552389239
Round took 0.5667879
Round took 0.347759005
Round took 0.565129919
Round took 1.104641459
Round took 0.539782661
Round took 0.186284986
Round took 0.594668948
Round took 0.005524061
Round took 0.901918417
Round took 0.825516529
Round took 0.764630301
Round took 0.173769454
Round took 1.474741103
Round took 0.172088434
Round took 0.004502357
Round took 0.907860038
Round took 1.051973413
Round took 1.19342581
Round took 0.907601449
Round took 0.68285883
Round took 0.386171913
Round took 0.173646333
Round took 0.173304804
Round took 1.063371263
Round took 1.034790424
Round took 0.174164782
Round took 0.164040985
Round took 0.492747554
Round took 0.193332803
Round took 2.132401059
Round took 2.134417046
Round took 0.164896632
Round took 0.341782236
Round took 0.53359422
Round took 0.164877886
Round took 0.33939401
Round took 1.065924108
Round took 1.58793349
Round took 1.77075246
Round took 0.366392043
Round took 0.368751739
Round took 0.358390041
Round took 0.443381432
Round took 0.987727435
Round took 0.934544735
Round took 0.584487955
Round took 0.624466272
Round took 0.979213326
Round took 0.233787965
Round took 0.760438169
Round took 0.178421979
Round took 4.785939384
Round took 0.406065773
Round took 0.189426577
Round took 0.20700928
Round took 0.80172516
Round took 3.045115991
Round took 1.524596496
Round took 0.593798684
Round took 0.900478483
Round took 0.746936776
Round took 1.368810334
Round took 0.745654263
Round took 0.789128149
Round took 1.184946451
Round took 0.857147916
Round took 0.188848706
Round took 0.334231818
Round took 0.554732742
Round took 1.062262782
Round took 0.187141862
Round took 0.645513541
Round took 0.542406649
Round took 0.21559413
Round took 0.375500144
Round took 0.397080224
Round took 0.784913013
Round took 5.357368737
Round took 1.059155068
Round took 0.402317629
Round took 0.374609754
Round took 0.206580595
Round took 0.207877985
Round took 0.184604686
Round took 1.8430746660000001
Round took 3.580277212
Round took 0.006324974
Round took 0.006290604
Round took 4.43593279
Round took 0.785197311
Round took 1.108624911
Round took 1.374012778
Round took 0.609697986
Round took 0.006106957
Round took 0.620732821
Round took 1.223896971
Round took 0.707025406
Round took 0.014040312
Round took 0.670279398
Round took 0.672587729
Round took 0.681210979
Round took 0.007168616
Round took 1.119762834
Round took 1.328064505
Round took 1.6579547959999998
Round took 0.019971163
Round took 5.875756799
Round took 9.164388135
Round took 0.004076129
Round took 1.396061961
Round took 1.517227209
Round took 0.022144675
Round took 5.6191094790000005
Round took 0.019355121
Round took 3.23025877
Round took 3.333095003
Round took 0.037453531
Round took 0.037915332
Round took 0.003770668
Round took 1.92438335
Round took 5.093867438
Round took 0.021310681
Round took 0.019367286
Round took 0.019376346
Round took 1.387252187
Round took 1.399780775
Round took 0.017021515
Round took 6.755472562
Round took 1.8853398540000001
Round took 3.233035511
Round took 0.017954098
Round took 0.074687047
Round took 0.01748715
Round took 1.587736966
Round took 1.526132551
Round took 1.319303672
Round took 1.622311252
Round took 1.894230886
Round took 0.017724768
Round took 1.423648201
Round took 0.019685106
Round took 5.769890103
Round took 0.017890113
Round took 0.021184136
Round took 1.4173873399999999
Round took 3.013641236
Round took 1.506132171
Round took 0.015599113
Round took 1.309004332
Round took 1.476319583
Round took 4.66847796
Round took 4.245244654
Round took 0.005883153
Round took 5.072183353
Round took 0.006221265
Round took 0.734465105
Round took 1.788735413
Round took 2.151415886
Round took 1.100844757
Round took 0.742521686
Round took 0.843836713
Round took 1.271174112
Round took 0.942383843
Round took 1.208694595
Round took 0.206361494
Round took 0.570288586
Round took 0.617975209
Round took 0.793036396
Round took 1.244091926
Round took 0.006186995
Round took 0.203632043
Round took 0.824086662
Round took 0.179540894
Round took 1.437832076
Round took 0.730423782
Round took 0.866400853
Round took 2.194211336
Round took 1.2290335510000001
Round took 1.7427839349999998
Round took 0.376733395
Round took 0.173153508
Round took 0.342122801
Round took 1.799741008
Round took 1.054587715
Round took 0.504597882
Round took 0.890553576
Round took 1.239909046
Round took 1.539024816
Round took 0.221768715
Round took 0.850755619
Round took 0.539909497
Round took 2.409647748
Round took 0.89133562
Round took 0.853200265
Round took 1.20753306
Round took 1.389006033
Round took 0.78213182
Round took 1.284216152
Round took 1.523002883
Round took 0.010066126
Round took 0.837873422
Round took 0.402248553
Round took 0.400128049
Round took 1.045653377
Round took 1.260099078
Round took 2.874246892
Round took 0.01610896
Round took 1.2819164760000001
Round took 6.731668751
Round took 3.149496842
Round took 3.249355654
Round took 2.035657954
Round took 0.016533524
Round took 0.01886499
Round took 0.020459459
Round took 1.940350923
Round took 0.033428641
Round took 1.6724681559999999
Round took 3.404593626
Round took 0.019283519
Round took 2.18301513
Round took 1.906151334
Round took 1.338180253
Round took 3.134967463
Round took 0.005796457
Round took 1.7240703800000001
Round took 1.6894781540000001
Round took 0.021510812
Round took 1.401300183
Round took 0.019231221
Round took 3.9889974
Round took 2.632188836
Round took 3.307340322
Round took 0.019007594
Round took 0.037036991
Round took 0.062167356
Round took 0.009695763
Round took 1.76953516
Round took 0.020636587
Round took 1.558830619
Round took 3.034946076
Round took 0.017621414
Round took 6.497688952
Round took 0.011319273
Round took 2.759900836
Round took 2.847454618
Round took 1.5144995940000001
Round took 1.393520777
Round took 3.834991447
Round took 1.65327572
Round took 1.689556882
Round took 0.017394677
Round took 1.4189469940000001
Round took 6.222720894
Round took 1.364651738
Round took 0.003158658
Round took 0.020492069
Round took 0.031645212
Round took 0.020285353
Round took 0.019641487
Round took 1.371022518
Round took 0.013447469
Round took 0.005232117
Round took 0.022416582
Round took 3.173079861
Round took 1.7865831779999999
Round took 3.05396397
Round took 1.500977356
Round took 1.369876538
Round took 1.867026799
Round took 2.430159665
Round took 1.47920818
Round took 0.019038473
Round took 1.526738553
Round took 0.030217126
Round took 4.690973694
Round took 1.7793422840000002
Round took 3.68982146
Round took 0.016137827
Round took 4.285676715
Round took 1.368904613
Round took 1.73712859
Round took 1.346415427
Round took 1.5269652009999999
Round took 0.017318126
Round took 0.002693767
Round took 0.020578258
Round took 1.561811886
Round took 0.017781879
Round took 0.035574449
Round took 0.004763434
Round took 1.476506525
Round took 0.017874049
Round took 0.021058901
Round took 0.019124153
Round took 0.019756887
Round took 0.039380751
Round took 1.30661131
Round took 1.819274171
Round took 1.493384882
Round took 1.414570557
Round took 1.515754152
Round took 1.613485082
Round took 0.018103556
Round took 1.5085269540000001
Round took 1.389087941
Round took 3.24006443
Round took 1.483655926
Round took 0.018120979
Round took 1.6426186440000001
Round took 1.453273096
Round took 1.801155936
Round took 0.018397734
Round took 0.016247621
Round took 1.5791310219999999
Round took 0.035554263
Round took 2.791836369
Round took 1.4303394919999999
Round took 1.595681181
Round took 1.409453063
