Uniform distribution
Round took 0.150664787
Round took 0.047489472
Round took 0.043757333
Round took 0.06950071
Round took 0.054420187
Round took 0.025408751
Round took 0.190133701
Round took 0.171494899
Round took 0.096375036
Round took 0.198476989
Round took 0.038792791
Round took 0.103967966
Round took 0.172829011
Round took 0.298902143
Round took 0.199621086
Round took 0.138966068
Round took 0.115652801
Round took 0.2418291
Round took 0.148663068
Round took 0.130666909
Round took 0.245747724
Round took 0.082062929
Round took 0.175263904
Round took 0.192951523
Round took 0.237713854
Round took 0.170014095
Round took 0.139434249
Round took 0.256278948
Round took 0.056552152
Round took 0.099376725
Round took 0.180640751
Round took 0.024327094
Round took 0.029885541
Round took 0.075062663
Round took 0.098715883
Round took 0.27861554
Round took 0.10457404
Round took 0.123036447
Round took 0.052031462
Round took 0.071479097
Round took 0.142558297
Round took 0.241570398
Round took 0.213840274
Round took 0.078840541
Round took 0.049728516
Round took 0.100518741
Round took 0.04447463
Round took 0.063470743
Round took 0.069494341
Round took 0.101191129
Round took 0.070257406
Round took 0.031045609
Round took 0.02992592
Round took 0.02798312
Round took 0.030423134
Round took 0.031326368
Round took 0.193836976
Round took 0.150571053
Round took 0.103542099
Round took 0.050244189
Round took 0.190639064
Round took 0.07526312
Round took 0.025233691
Round took 0.052585978
Round took 0.111744155
Round took 0.134213545
Round took 0.076142062
Round took 0.099921486
Round took 0.262556681
Round took 0.235642039
Round took 0.027937607
Round took 0.071802294
Round took 0.07784287
Round took 0.109057473
Round took 0.098848358
Round took 0.118218068
Round took 0.162630031
Round took 0.075048903
Round took 0.026948083
Round took 0.052220497
Round took 0.379018517
Round took 0.16240938
Round took 0.18801162
Round took 0.09706606
Round took 0.033409174
Round took 0.060646093
Round took 0.073164937
Round took 0.040817749
Round took 0.039917613
Round took 0.093835594
Round took 0.06576851
Round took 0.175458153
Round took 0.112818184
Round took 0.036782875
Round took 0.061312448
Round took 0.039564689
Round took 0.065741284
Round took 0.03517646
Round took 0.037418412
Round took 0.093003216
Round took 0.06957131
Round took 0.038148517
Round took 0.035485594
Round took 0.033600582
Round took 0.178076931
Round took 0.038643022
Round took 0.032004382
Round took 0.068292665
Round took 0.043290756
Round took 0.033008556
Round took 0.093965542
Round took 0.007767651
Round took 0.043559108
Round took 0.090643912
Round took 0.040823486
Round took 0.040761032
Round took 0.102034951
Round took 0.093041084
Round took 0.011729144
Round took 0.029576948
Round took 0.063331511
Round took 0.032435407
Round took 0.119769163
Round took 0.023992797
Round took 0.085765229
Round took 0.005926977
Round took 0.193037621
Round took 0.107278505
Round took 0.071116661
Round took 0.118362097
Round took 0.234315244
Round took 0.090337783
Round took 0.210671587
Round took 0.127449157
Round took 0.080361816
Round took 0.047520827
Round took 0.100481063
Round took 0.027705369
Round took 0.027716022
Round took 0.058840587
Round took 0.006130105
Round took 0.065125559
Round took 0.034567775
Round took 0.034864064
Round took 0.136270435
Round took 0.098769653
Round took 0.054646293
Round took 0.089664692
Round took 0.02853191
Round took 0.035541134
Round took 0.03252109
Round took 0.253773419
Round took 0.125463445
Round took 0.140469106
Round took 0.136949016
Round took 0.124208931
Round took 0.21694256
Round took 0.182417527
Round took 0.032820986
Round took 0.095811197
Round took 0.073988017
Round took 0.047283826
