Uniform distribution
Round took 2.07246585
Round took 0.422292024
Round took 0.421343503
Round took 1.018087088
Round took 0.828251376
Round took 0.500707155
Round took 0.641718607
Round took 0.765862942
Round took 0.254997543
Round took 0.28165032
Round took 0.569277854
Round took 0.406051865
Round took 0.395155559
Round took 0.383217775
Round took 1.167589798
Round took 0.702625559
Round took 1.12609011
Round took 0.613950093
Round took 0.662921904
Round took 0.277813451
Round took 0.007219076
Round took 0.286098756
Round took 0.275955371
Round took 0.435575181
Round took 0.316794584
Round took 0.143701456
Round took 0.126766439
Round took 0.277564634
Round took 0.690753899
Round took 0.785421772
Round took 0.896742975
Round took 0.497165121
Round took 0.395319933
Round took 0.281065895
Round took 0.131594255
Round took 0.129447922
Round took 0.136667749
Round took 0.401785596
Round took 0.422899967
Round took 0.280796508
Round took 0.426011321
Round took 0.310419175
Round took 0.007383053
Round took 0.146840568
Round took 0.153551802
Round took 0.151253655
Round took 0.420309966
Round took 0.162765903
Round took 0.981503902
Round took 0.314884556
Round took 0.005489558
Round took 0.143315732
Round took 0.404941499
Round took 0.458847578
Round took 0.256044436
Round took 0.004281865
Round took 0.133495862
Round took 0.435706951
Round took 0.593168477
Round took 0.42960495
Round took 0.007791555
Round took 0.313398505
Round took 0.157427233
Round took 0.417526903
Round took 0.590160537
Round took 0.563877448
Round took 0.891461427
Round took 0.426979016
Round took 0.449913373
Round took 0.00593502
Round took 0.468724506
Round took 0.799605416
Round took 0.147324525
Round took 0.130224952
Round took 0.426117504
Round took 0.383861024
Round took 0.264677099
Round took 1.547714502
Round took 0.903958094
Round took 0.122374923
Round took 0.874940777
Round took 1.170730573
Round took 0.309598763
Round took 0.797489758
Round took 1.314543384
Round took 0.894398708
Round took 0.667816029
Round took 0.612432488
Round took 0.920300357
Round took 0.760797471
Round took 0.921222312
Round took 0.297631773
Round took 1.157706922
Round took 0.871040658
Round took 0.662990071
Round took 0.254968261
Round took 0.407985694
Round took 1.021115617
Round took 0.628268207
Round took 0.909761035
Round took 1.1873831
Round took 0.78520789
Round took 0.37804768
Round took 0.931133928
Round took 1.040937278
Round took 0.119367221
Round took 0.243326989
Round took 0.255268323
Round took 0.536251792
Round took 0.500606649
Round took 0.928448653
Round took 1.043201406
Round took 0.378630316
Round took 0.551268132
Round took 0.134601861
Round took 0.791901256
Round took 1.5148254749999999
Round took 1.303516248
Round took 0.490598589
Round took 0.12554197
Round took 0.670035053
Round took 0.896559496
Round took 0.773087048
Round took 0.526388276
Round took 0.127965118
Round took 0.768553057
Round took 0.293646507
Round took 1.164023123
Round took 0.245527673
Round took 0.006512776
Round took 0.517491071
Round took 1.015936599
Round took 1.3292328549999999
Round took 0.008488232
Round took 0.007061387
Round took 0.676515881
Round took 0.659482193
Round took 0.52730433
Round took 0.403493772
Round took 1.049401296
Round took 0.794586508
Round took 0.124028799
Round took 0.12444501
Round took 0.382841622
Round took 0.667816513
Round took 1.165659717
Round took 1.169091349
Round took 0.249352653
Round took 0.942451847
Round took 0.517401098
Round took 0.387259376
Round took 0.388736818
Round took 0.267708731
Round took 0.801140441
Round took 0.508072223
Round took 1.425940612
Round took 0.539695319
Round took 0.547425654
Round took 0.503616524
Round took 0.550752685
Round took 0.129238716
Round took 0.377985873
Round took 0.130027428
Round took 0.545804378
Round took 0.126788526
Round took 0.630351582
Round took 0.85644704
Round took 0.249557349
Round took 0.256674292
Round took 0.78622157
Round took 1.532895179
Round took 1.6495961700000001
Round took 0.158910783
Round took 0.145389677
Round took 0.150472114
Round took 1.16770484
Round took 0.257150766
Round took 0.797135559
Round took 1.013308885
Round took 0.638100666
Round took 0.13564448
Round took 0.528721503
Round took 0.52939142
Round took 0.134474564
Round took 1.301026343
Round took 2.024911224
Round took 0.504389548
Round took 0.530937882
Round took 0.858097957
Round took 0.538411212
Round took 0.492252187
Round took 1.404178238
Round took 0.286780186
Round took 0.367658652
Round took 0.128423562
Round took 0.857169788
Round took 0.139000317
Round took 1.4225213349999999
Round took 1.274976984
Round took 0.649101262
Round took 0.497847183
Round took 0.138879094
Round took 0.397561433
Round took 0.918170594
Round took 1.159278212
Round took 0.37893796
Round took 1.307888957
Round took 0.508353435
Round took 0.376957185
Round took 0.292896404
Round took 0.364755836
Round took 0.377112501
Round took 0.545330773
Round took 0.245748769
Round took 0.504108692
Round took 1.148519733
Round took 0.651008056
Round took 0.535647366
Round took 1.152351423
Round took 0.392815393
Round took 0.253213524
Round took 0.129188071
Round took 1.174688337
Round took 0.287640911
Round took 0.742883234
Round took 1.438937742
Round took 0.752878599
Round took 1.167915824
Round took 1.2738766510000001
Round took 0.549941649
Round took 0.628706484
Round took 0.524262273
Round took 1.312686218
Round took 0.124606626
Round took 0.529194791
Round took 0.374475663
Round took 1.8405998270000001
Round took 1.292370994
Round took 0.253235823
Round took 0.426087707
Round took 0.135374265
Round took 0.631773844
Round took 0.41630645
Round took 1.660799367
Round took 0.643948117
Round took 0.499603735
Round took 0.704901859
Round took 1.152034349
Round took 0.801062671
Round took 0.498679683
Round took 0.668881048
Round took 0.792855398
Round took 0.250388216
Round took 0.265185327
Round took 0.40204218
Round took 0.140989008
Round took 0.00618247
Round took 1.303365796
Round took 0.24745424
Round took 0.372042603
Round took 0.286779295
Round took 0.250948714
Round took 0.370262497
Round took 0.915239842
Round took 0.786438274
Round took 0.127898674
Round took 0.522812116
Round took 0.529321442
Round took 0.64630296
Round took 0.412316913
Round took 0.261678726
Round took 0.902664047
Round took 0.384624051
Round took 0.162129823
Round took 1.163448837
Round took 0.493705024
Round took 0.580507117
Round took 0.163243866
Round took 0.14636485
Round took 0.136135585
Round took 0.141951059
Round took 0.005380972
Round took 0.142732226
Round took 0.142629022
Round took 0.152649248
Round took 0.150795607
Round took 0.289074727
Round took 0.394365446
Round took 0.760043809
Round took 1.5753775719999998
Round took 0.606511859
Round took 0.744502914
Round took 0.415535772
Round took 0.830565116
Round took 0.470091801
Round took 0.601507522
Round took 0.880489507
Round took 0.442347477
Round took 0.887642332
Round took 0.28312662
Round took 0.408582448
Round took 0.180881258
Round took 1.752639083
Round took 0.773215313
Round took 0.784062925
Round took 0.906211408
Round took 0.363199967
Round took 0.902483243
Round took 1.177827397
Round took 0.473122217
Round took 0.005581494
Round took 0.340722975
Round took 0.424778606
Round took 0.153789682
Round took 0.46797173
Round took 0.558868285
