Uniform distribution
Round took 0.234341112
Round took 0.054302662
Round took 0.168659119
Round took 0.049909432
Round took 0.32208882
Round took 0.284448081
Round took 0.09626257
Round took 0.07131187
Round took 0.074931849
Round took 0.221116268
Round took 0.217422893
Round took 0.028878953
Round took 0.160798107
Round took 0.191853117
Round took 0.102112696
Round took 0.129886701
Round took 0.149144955
Round took 0.182019685
Round took 0.026656593
Round took 0.118347852
Round took 0.222635648
Round took 0.172718017
Round took 0.17521623
Round took 0.190814377
Round took 0.112237791
Round took 0.165398666
Round took 0.069985067
Round took 0.234809688
Round took 0.266687772
Round took 0.234778092
Round took 0.199554298
Round took 0.09708388
Round took 0.024427704
Round took 0.071631287
Round took 0.194597522
Round took 0.148670594
Round took 0.174331163
Round took 0.266675065
Round took 0.00800843
Round took 0.069680186
Round took 0.043724286
Round took 0.068151157
Round took 0.040330967
Round took 0.034372857
Round took 0.007469836
Round took 0.062306975
Round took 0.082678768
Round took 0.111506537
Round took 0.150897738
Round took 0.302301621
Round took 0.118404886
Round took 0.139077162
Round took 0.099212673
Round took 0.07250219
Round took 0.262996459
Round took 0.057020251
Round took 0.091772134
Round took 0.19171987
Round took 0.070629754
Round took 0.048779556
Round took 0.099893668
Round took 0.191287563
Round took 0.127995834
Round took 0.05828742
Round took 0.166933527
Round took 0.048675444
Round took 0.049367314
Round took 0.025271587
Round took 0.101032854
Round took 0.142430459
Round took 0.022895981
Round took 0.146825212
Round took 0.187271426
Round took 0.075530888
Round took 0.025243097
Round took 0.098005431
Round took 0.149859447
Round took 0.100141541
Round took 0.057096529
Round took 0.032933159
Round took 0.036239902
Round took 0.038210383
Round took 0.034785592
Round took 0.083347973
Round took 0.068281394
Round took 0.086552886
Round took 0.026438265
Round took 0.046981406
Round took 0.108424685
Round took 0.024543691
Round took 0.143907289
Round took 0.071691376
Round took 0.035696618
Round took 0.065086755
Round took 0.004513502
Round took 0.036438422
Round took 0.06024236
Round took 0.150943904
Round took 0.087473039
Round took 0.066425378
Round took 0.036299605
Round took 0.070417812
Round took 0.096918087
Round took 0.029067894
Round took 0.051365378
Round took 0.098831654
Round took 0.070691593
Round took 0.031548081
Round took 0.040885171
Round took 0.032565517
Round took 0.060034652
Round took 0.029165835
Round took 0.070911395
Round took 0.041742635
Round took 0.008333704
Round took 0.086048999
Round took 0.03942354
Round took 0.03193675
Round took 0.036641402
Round took 0.027202992
Round took 0.062921119
Round took 0.044232783
Round took 0.007663359
Round took 0.028159579
Round took 0.144744377
Round took 0.038771625
Round took 0.076952194
Round took 0.035928046
Round took 0.031486923
Round took 0.126582364
Round took 0.051505349
Round took 0.144078173
Round took 0.161228364
Round took 0.132028763
Round took 0.028670648
Round took 0.144917478
Round took 0.070316253
Round took 0.054899742
Round took 0.025478964
Round took 0.053958114
Round took 0.170450996
Round took 0.032385149
Round took 0.028539528
Round took 0.007723801
Round took 0.06082494
Round took 0.085057474
Round took 0.312056739
Round took 0.055381863
Round took 0.006986457
Round took 0.234712304
Round took 0.218877892
Round took 0.12040079
Round took 0.11973308
Round took 0.168480137
Round took 0.165382114
Round took 0.205037599
Round took 0.130429928
Round took 0.125542883
Round took 0.053108874
Round took 0.21570581
Round took 0.148680094
Round took 0.069778871
Round took 0.185244414
Round took 0.051267587
Round took 0.093760368
Round took 0.284158205
Round took 0.111294295
Round took 0.160579453
Round took 0.140325247
Round took 0.071836874
Round took 0.187044437
Round took 0.096423511
Round took 0.073658044
Round took 0.418622794
