Uniform distribution
Round took 0.375216424
Round took 0.515377393
Round took 1.3984627889999999
Round took 0.171859731
Round took 1.605637706
Round took 1.9296362070000002
Round took 2.77617564
Round took 1.581252219
Round took 0.84917138
Round took 0.004996974
Round took 0.174076095
Round took 1.062925229
Round took 0.896027516
Round took 1.082292358
Round took 0.836760207
Round took 0.176255789
Round took 0.006896421
Round took 0.566835875
Round took 0.803996078
Round took 0.181808636
Round took 1.189328407
Round took 0.40104157
Round took 0.556300685
Round took 1.019729999
Round took 0.246233385
Round took 0.91607075
Round took 0.007740599
Round took 0.406301929
Round took 0.185348209
Round took 0.006121888
Round took 0.184835662
Round took 0.391635189
Round took 0.260004852
Round took 0.010879033
Round took 0.0095446
Round took 0.208562065
Round took 0.392841163
Round took 0.839393574
Round took 0.18326567
Round took 1.190561513
Round took 0.190232304
Round took 0.183922875
Round took 0.00862219
Round took 0.00803678
Round took 0.221621889
Round took 0.007046764
Round took 0.219657888
Round took 0.753152046
Round took 0.621565497
Round took 0.569038039
Round took 1.58050878
Round took 1.98493991
Round took 0.006147598
Round took 0.574820279
Round took 1.381263957
Round took 0.211981786
Round took 0.368814038
Round took 0.57913511
Round took 0.208333351
Round took 1.004306911
Round took 0.849715729
Round took 0.198382475
Round took 0.217706153
Round took 0.223351231
Round took 0.213746686
Round took 0.954211484
Round took 0.008451284
Round took 0.194438628
Round took 0.176340235
Round took 0.780703524
Round took 0.777660529
Round took 0.431997893
Round took 0.375154125
Round took 0.407002682
Round took 1.934772693
Round took 0.981234285
Round took 0.378282365
Round took 1.846033909
Round took 0.746380123
Round took 0.581293648
Round took 0.419630494
Round took 0.395683788
Round took 1.405058722
Round took 0.732486125
Round took 0.400387486
Round took 0.196443282
Round took 1.169629754
Round took 1.966316375
Round took 0.220888863
Round took 0.243335968
Round took 0.193941184
Round took 0.182616319
Round took 0.007111125
Round took 0.188595126
Round took 0.178029044
Round took 0.004438501
Round took 1.202054875
Round took 0.746593511
Round took 0.185940712
Round took 0.007346405
Round took 0.192731208
Round took 0.548062808
Round took 0.212336535
Round took 0.004560985
Round took 0.179268523
Round took 0.192895341
Round took 0.618558103
Round took 0.213939325
Round took 0.582501354
Round took 0.644637887
Round took 1.507939229
Round took 0.807505831
Round took 0.780706836
Round took 0.216226217
Round took 0.590337624
Round took 0.204699294
Round took 0.9087237
Round took 0.188506875
Round took 1.040578462
Round took 0.450248213
Round took 0.386636542
Round took 0.788819281
Round took 0.363368306
Round took 0.200738631
Round took 0.440461983
Round took 0.398652401
Round took 0.443584395
Round took 0.217029387
Round took 0.193990678
Round took 0.19549252
Round took 0.188626938
Round took 0.396860569
Round took 0.740373687
Round took 1.214455706
Round took 0.372677854
Round took 1.38635134
Round took 1.211278117
Round took 0.604886806
Round took 0.19093236
Round took 0.209438729
Round took 0.005129615
Round took 0.008091851
Round took 0.19021051
Round took 0.421820083
Round took 0.822101867
Round took 0.846795061
Round took 0.005216544
Round took 0.193623004
Round took 0.190758985
Round took 0.393376289
Round took 0.422980126
Round took 0.6428255
Round took 0.007754001
Round took 0.206638677
Round took 0.213167339
Round took 0.743973343
Round took 0.188150926
Round took 1.2865639739999999
Round took 0.007729579
Round took 0.253284878
Round took 0.006397962
Round took 1.17562414
Round took 0.968899468
Round took 0.78634402
Round took 0.80076723
Round took 0.96290365
Round took 1.707667252
Round took 0.179236049
Round took 1.633199076
Round took 0.368500134
Round took 0.880778065
Round took 0.446258196
Round took 0.406055353
Round took 0.242812206
Round took 0.196503651
Round took 0.19242362
Round took 0.377644772
Round took 0.920236458
Round took 0.352598609
Round took 0.604521236
Round took 0.66372007
Round took 1.046713729
Round took 1.6131949049999998
Round took 0.18825753
Round took 1.555935214
Round took 0.172304128
Round took 0.361621384
Round took 0.709940359
Round took 0.564386271
Round took 0.338744725
Round took 0.49094476
Round took 0.211482772
Round took 0.843672525
Round took 0.849108074
Round took 1.042564879
Round took 1.299904462
Round took 0.392599647
Round took 0.432664062
Round took 0.627862948
Round took 1.985830604
Round took 0.186215759
Round took 0.425939637
Round took 0.198544497
Round took 1.529450679
Round took 1.432248816
Round took 0.005517104
Round took 0.011346832
Round took 0.749690213
Round took 0.629014945
Round took 0.220880011
Round took 0.811868627
Round took 0.828096853
Round took 1.7543326609999998
Round took 0.364895636
Round took 0.812612039
Round took 0.010768608
Round took 0.783576031
Round took 0.604048611
Round took 0.568175872
Round took 0.94863018
Round took 0.207101303
Round took 0.36704739
Round took 0.640410731
Round took 1.377273733
Round took 1.3638867000000001
Round took 0.007165383
Round took 0.186834774
Round took 0.209840642
Round took 0.450588389
Round took 0.202799021
Round took 0.00590362
Round took 0.184927537
Round took 0.004761825
Round took 0.768267828
Round took 0.370552269
Round took 1.368155327
Round took 0.60627448
Round took 0.229118768
Round took 0.003964284
Round took 0.552034241
Round took 0.004854442
Round took 0.60259712
Round took 0.005985353
Round took 0.197988113
Round took 0.578037091
Round took 0.200994537
Round took 0.207391653
Round took 0.210854279
Round took 0.192005785
Round took 0.585460443
Round took 0.437153021
Round took 0.583057969
Round took 0.228307718
Round took 0.195515717
Round took 0.190518702
Round took 1.176283712
Round took 0.645421595
Round took 0.006173177
Round took 0.210861243
Round took 0.193227769
Round took 0.948410729
Round took 0.768607669
Round took 1.141870281
Round took 0.380711269
Round took 0.007808712
Round took 0.194629742
Round took 0.004234831
Round took 0.011177328
