Uniform distribution
Round took 0.018644828
Round took 0.332062248
Round took 1.582840412
Round took 0.516232108
Round took 0.213135956
Round took 0.442180511
Round took 0.667948773
Round took 0.950207947
Round took 2.385431316
Round took 0.701373595
Round took 0.708314792
Round took 0.232850949
Round took 0.23667478
Round took 0.933090098
Round took 0.261342527
Round took 0.221205871
Round took 0.725762489
Round took 1.192477114
Round took 0.449940155
Round took 1.131720291
Round took 1.171002434
Round took 2.421883775
Round took 3.209484064
Round took 0.674407632
Round took 0.65471118
Round took 0.716891583
Round took 0.006359777
Round took 0.204457843
Round took 0.254643915
Round took 0.966143406
Round took 0.210230962
Round took 0.539356647
Round took 0.835360848
Round took 0.875211611
Round took 0.687006113
Round took 0.252087641
Round took 1.089045715
Round took 0.639456875
Round took 1.770590714
Round took 0.679149943
Round took 2.533173547
Round took 0.862129311
Round took 2.435879842
Round took 1.316968014
Round took 0.421184763
Round took 0.847505121
Round took 1.083687106
Round took 1.339501067
Round took 0.56434148
Round took 0.280432463
Round took 0.266283072
Round took 0.799068926
Round took 0.285672675
Round took 1.359448815
Round took 0.872827827
Round took 0.544053227
Round took 0.803945391
Round took 0.232572939
Round took 0.540128856
Round took 1.236231112
Round took 0.70925595
Round took 0.274537223
Round took 1.299063171
Round took 0.24590387
Round took 0.233456442
Round took 0.471031259
Round took 0.880287382
Round took 1.292787084
Round took 1.557963146
Round took 0.453234048
Round took 0.69474468
Round took 0.26591399
Round took 0.455029761
Round took 0.249166602
Round took 0.246332626
Round took 0.284225399
Round took 0.234329444
Round took 0.728789035
Round took 0.486160154
Round took 0.494261147
Round took 0.461309716
Round took 0.727107523
Round took 0.506635669
Round took 0.471135153
Round took 0.509377099
Round took 0.247076661
Round took 1.683203155
Round took 0.527286015
Round took 1.388029193
Round took 0.544576935
Round took 0.243861633
Round took 1.226264421
Round took 1.691461532
Round took 0.251181333
Round took 0.761305399
Round took 2.035591699
Round took 0.945204527
Round took 0.231268204
Round took 0.227457304
Round took 0.00392986
Round took 0.281029151
Round took 1.360982942
Round took 0.006357767
Round took 0.255141288
Round took 0.256784414
Round took 1.079738844
Round took 0.578936301
Round took 0.287745749
Round took 0.521256422
Round took 0.565718348
Round took 0.751806594
Round took 0.81266764
Round took 0.744429256
Round took 0.004101899
Round took 0.574183194
Round took 0.005799859
Round took 0.24868378
Round took 0.256626216
Round took 0.555990772
Round took 0.253502136
Round took 1.013206115
Round took 0.63026107
Round took 0.211491973
Round took 0.473044733
Round took 0.226616833
Round took 1.120421799
Round took 0.625624598
Round took 0.229366722
Round took 0.46944848
Round took 1.5353519530000002
Round took 0.427137087
Round took 1.067778609
Round took 2.014970214
Round took 3.509035448
Round took 0.233057122
Round took 0.889646211
Round took 0.697137504
Round took 1.0852009009999999
Round took 1.370735744
Round took 0.93498372
Round took 0.275787528
Round took 1.4985466889999999
Round took 0.991737177
Round took 0.266446583
Round took 0.74987621
Round took 0.316534479
Round took 0.007459633
Round took 0.505348842
Round took 0.495811956
Round took 0.471954247
Round took 1.783624393
Round took 0.269585385
Round took 1.30218546
Round took 0.257389559
Round took 0.226143008
