Uniform distribution
Round took 0.220148147
Round took 0.018939372
Round took 1.10995984
Round took 0.381483964
Round took 0.00608228
Round took 0.182416878
Round took 0.512451467
Round took 0.196220866
Round took 0.965368344
Round took 0.551083897
Round took 1.732173694
Round took 0.380975319
Round took 0.689769402
Round took 0.862366292
Round took 0.866094016
Round took 0.342131866
Round took 1.100665459
Round took 1.065500059
Round took 0.875261826
Round took 2.086544735
Round took 0.876952265
Round took 0.184735005
Round took 0.188170084
Round took 0.005588259
Round took 0.355512441
Round took 0.843724523
Round took 0.179970696
Round took 0.381644252
Round took 0.193752306
Round took 0.610723463
Round took 0.19742419
Round took 0.984634716
Round took 0.007979416
Round took 0.560024635
Round took 0.937807961
Round took 0.242197676
Round took 0.006758274
Round took 0.21122381
Round took 0.187539884
Round took 0.420595275
Round took 0.629947376
Round took 0.740893388
Round took 1.01185747
Round took 1.022384923
Round took 0.835005077
Round took 1.54367955
Round took 0.189587425
Round took 1.63353225
Round took 0.184243273
Round took 0.182875515
Round took 0.006421517
Round took 1.358856477
Round took 1.621250812
Round took 0.415984053
Round took 0.545269507
Round took 0.408192068
Round took 0.762165364
Round took 0.806949908
Round took 0.576506723
Round took 0.751402538
Round took 0.397876819
Round took 0.007156619
Round took 0.646200485
Round took 0.785028484
Round took 0.623195196
Round took 0.596169676
Round took 0.556777905
Round took 0.430423798
Round took 1.132669453
Round took 0.205920387
Round took 0.18027109
Round took 1.210706164
Round took 0.178104381
Round took 0.834724094
Round took 0.190514713
Round took 0.180448109
Round took 1.149241671
Round took 0.382544806
Round took 0.986156217
Round took 1.6629115639999998
Round took 0.773640668
Round took 0.765248795
Round took 0.595229494
Round took 0.198166995
Round took 2.171411717
Round took 0.188894993
Round took 0.194336029
Round took 0.380582384
Round took 0.198434921
Round took 0.783884848
Round took 0.220732426
Round took 0.774432357
Round took 0.006797244
Round took 0.246838491
Round took 0.19604893
Round took 0.173405934
Round took 0.370499724
Round took 0.183741865
Round took 0.005263773
Round took 0.250987938
Round took 0.607464831
Round took 0.183515483
Round took 0.210251973
Round took 0.212199822
Round took 0.194329086
Round took 1.888653753
Round took 1.3620446720000001
Round took 1.2347721759999999
Round took 1.148285311
Round took 0.006360986
Round took 0.771029956
Round took 0.005970133
Round took 0.785677304
Round took 0.010206059
Round took 0.009428907
Round took 0.621868527
Round took 0.195538183
Round took 0.813632544
Round took 1.110477677
Round took 0.215194104
Round took 0.202033603
Round took 0.393314748
Round took 0.636174259
Round took 0.583810987
Round took 0.008038658
Round took 0.774350891
Round took 0.202989683
Round took 1.015798681
Round took 0.200573982
Round took 1.048878823
Round took 0.186518891
Round took 0.56643856
Round took 0.570254778
Round took 0.418144476
Round took 0.800728368
Round took 0.995373623
Round took 0.98351696
Round took 1.213735572
Round took 0.004769959
Round took 0.007073223
Round took 0.60674888
Round took 0.591902758
Round took 0.617470702
Round took 0.220915113
Round took 1.609232559
Round took 1.071504112
Round took 1.5316587369999999
Round took 0.336154997
Round took 1.21257493
Round took 0.604672046
Round took 0.779060709
Round took 0.391165163
Round took 0.782637206
Round took 0.00587452
Round took 0.588634192
Round took 0.206844089
Round took 0.444506372
Round took 0.626580558
Round took 0.383163605
Round took 0.220657787
Round took 0.19008666
Round took 1.762777158
Round took 0.429206599
Round took 1.8215147680000001
Round took 0.628450356
Round took 0.736109317
Round took 0.006819008
Round took 0.418510126
Round took 1.45000167
Round took 0.172703456
Round took 1.024003316
Round took 0.840026947
Round took 1.418600442
Round took 0.487078101
Round took 0.174425166
Round took 0.227095244
Round took 0.005001772
Round took 0.369578547
Round took 1.2444542969999999
Round took 0.846346532
Round took 0.170331896
Round took 0.395154197
Round took 1.057589538
Round took 0.178350981
Round took 0.173147221
Round took 1.3709549939999999
Round took 0.709314118
Round took 0.855349511
Round took 1.216662395
Round took 2.35801235
Round took 0.819733698
Round took 0.19440532
Round took 1.198144865
Round took 0.224558006
Round took 0.178982553
Round took 0.211600429
Round took 0.410926961
Round took 0.24305759
Round took 0.203040613
Round took 0.38459447
Round took 0.581826686
Round took 0.181655419
Round took 0.365846406
Round took 0.203380138
Round took 0.417142476
Round took 0.590509814
Round took 0.214447192
Round took 0.421815225
Round took 0.181032614
Round took 1.021646951
Round took 0.802741184
Round took 1.196375959
Round took 0.794796114
Round took 0.99157499
Round took 0.573180766
Round took 0.819429609
Round took 0.408579438
Round took 0.396104466
Round took 0.789430134
Round took 0.216022869
Round took 1.11343674
Round took 0.395796879
Round took 0.194498944
Round took 1.174261922
Round took 0.198820902
Round took 0.835640684
Round took 0.555963022
Round took 0.23784027
Round took 0.388983597
Round took 1.210725931
Round took 1.333288677
Round took 0.377283355
Round took 0.194628781
Round took 0.374437678
Round took 1.204709066
Round took 2.185660746
Round took 0.359860735
Round took 0.812496282
Round took 0.200032801
Round took 0.628360638
Round took 0.396611962
Round took 0.82265635
Round took 0.565156652
Round took 0.202112378
Round took 0.208181878
Round took 1.208347067
Round took 0.387666325
Round took 0.195840679
Round took 0.800526675
Round took 0.007451781
Round took 0.387371789
Round took 0.58837221
Round took 1.034253375
Round took 0.371878041
Round took 0.006932639
Round took 1.607803908
Round took 0.558436004
Round took 0.232040943
Round took 1.34848864
Round took 0.380291005
Round took 1.166329947
Round took 0.357386879
Round took 1.175091532
Round took 0.405570489
Round took 0.006664267
Round took 0.202772701
Round took 0.007667342
Round took 1.189403502
Round took 0.613830279
Round took 0.964488765
Round took 0.201150074
Round took 1.754070952
Round took 0.596312599
Round took 1.145466667
Round took 0.184057109
Round took 0.187776204
Round took 0.423189476
Round took 0.798933012
Round took 0.380357691
Round took 1.221155348
Round took 1.023741604
Round took 0.007711858
Round took 0.006155998
Round took 0.406512988
Round took 0.465117572
Round took 0.382178286
Round took 0.366541773
Round took 2.062459569
Round took 0.557338867
Round took 0.231268547
Round took 0.196279922
Round took 0.761086568
Round took 0.007844089
Round took 0.011243337
Round took 0.182823517
Round took 1.032547505
Round took 0.377652284
Round took 0.962004625
Round took 0.956171452
Round took 0.219905722
Round took 0.007585529
Round took 0.006588381
Round took 0.206628947
Round took 0.781401563
Round took 0.371641213
Round took 1.969548449
Round took 0.205239339
Round took 0.220004494
Round took 0.218968914
Round took 2.1119520019999998
Round took 0.006271033
Round took 0.566874241
Round took 1.009615296
Round took 0.401490188
Round took 0.219153826
Round took 1.340228156
Round took 0.405156275
Round took 0.975963267
Round took 0.546555378
Round took 0.618638005
Round took 0.919207529
Round took 0.806790556
Round took 0.645801226
Round took 1.828888681
Round took 0.618534284
Round took 0.629437972
Round took 2.880775478
Round took 0.591254495
Round took 1.227783757
Round took 0.407114771
Round took 0.19929983
Round took 0.994625267
Round took 0.975182741
Round took 0.191901532
Round took 0.80485731
Round took 0.434128719
Round took 0.186926892
Round took 0.004307192
Round took 0.203216512
Round took 0.799409962
Round took 0.579425812
Round took 0.212244551
Round took 0.434167464
Round took 0.562363514
Round took 0.400313813
Round took 1.394031927
Round took 0.571945384
Round took 0.201427108
Round took 0.607657664
Round took 2.193031753
Round took 0.788035353
Round took 0.581024874
Round took 0.419675553
Round took 1.4332281949999999
Round took 0.19537563
Round took 0.96475195
Round took 1.017244574
Round took 0.194300989
Round took 0.423514469
Round took 0.5221371
Round took 0.543682728
Round took 0.173860306
Round took 0.886315298
Round took 0.751045582
Round took 1.3687818520000001
Round took 1.006197763
Round took 23.726129729
Round took 1.122716554
Round took 0.547011243
Round took 1.710907025
Round took 1.2354287720000001
Round took 0.3755692
Round took 1.213213557
Round took 1.357181939
Round took 0.965530647
Round took 0.997300713
Round took 0.361117471
Round took 0.533295581
Round took 0.660758742
Round took 2.527161798
Round took 0.887022674
Round took 1.838915168
Round took 0.407433318
Round took 0.405112464
Round took 2.057459519
Round took 0.183327743
Round took 6.456412264
Round took 4.28928018
Round took 1.259910766
Round took 0.334115881
Round took 1.410884939
Round took 0.171573353
Round took 1.340532601
Round took 0.005274469
Round took 0.517965858
Round took 0.160740757
Round took 0.002135107
Round took 0.508001921
Round took 1.183064476
Round took 0.1633659
Round took 0.17181389
Round took 2.86752736
Round took 1.795216495
Round took 0.423536843
Round took 1.348076351
Round took 0.703362998
Round took 1.473161744
Round took 1.946339863
Round took 1.065859503
Round took 0.21257069
Round took 0.80741769
Round took 1.869778143
Round took 4.691098082
Round took 0.399129351
Round took 1.160827738
Round took 1.534754951
Round took 1.920086139
Round took 0.556094419
Round took 0.521032886
Round took 0.226068382
Round took 0.291312473
Round took 1.454888777
Round took 0.488049904
Round took 0.515098209
Round took 1.001495449
Round took 0.718822299
Round took 0.871203354
Round took 1.045541988
Round took 0.336034017
Round took 0.719885313
Round took 0.853527517
Round took 0.180163848
Round took 0.499785903
Round took 0.33985023
Round took 1.078852731
Round took 1.014990555
Round took 0.391287446
Round took 1.385626419
Round took 0.845417539
Round took 0.704444719
Round took 0.895938772
Round took 0.507558665
Round took 0.56740633
Round took 0.172947701
Round took 0.858504445
Round took 1.040759675
Round took 1.470290009
Round took 0.748940576
Round took 0.849154654
Round took 1.417362137
Round took 2.469569064
Round took 1.246881132
Round took 1.317039096
Round took 0.361786922
Round took 0.854041747
Round took 1.271484051
Round took 0.493980904
Round took 0.40143891
Round took 1.280462647
Round took 0.581776948
Round took 0.348181559
Round took 0.202177757
Round took 3.028470316
Round took 2.411751898
Round took 0.98508356
Round took 0.9591202
Round took 1.18723831
Round took 0.743669517
Round took 1.358137028
Round took 0.633881279
Round took 2.386182638
Round took 1.306402272
Round took 1.863510737
Round took 0.766453871
Round took 0.593854687
Round took 0.984707771
Round took 0.96278311
Round took 1.136901317
Round took 0.497003268
Round took 0.892776726
Round took 0.890485706
Round took 0.169798788
Round took 0.165186753
Round took 0.546247371
Round took 0.170823502
Round took 2.48236474
Round took 0.560981463
Round took 0.153523548
Round took 3.065238264
Round took 3.39353114
Round took 0.417946785
Round took 2.239574789
Round took 0.006834702
Round took 3.017207751
Round took 2.994737861
Round took 3.301969237
Round took 0.009880225
Round took 1.383159459
Round took 1.348914427
Round took 1.06296033
Round took 1.579438404
Round took 0.184978337
Round took 0.208522815
Round took 0.612975703
Round took 0.617782374
Round took 0.755769101
Round took 0.199139433
Round took 0.603454921
Round took 0.250676661
Round took 0.186061592
Round took 0.585487915
Round took 0.191654219
Round took 0.941394112
Round took 0.191785982
Round took 0.007566221
Round took 1.210382027
Round took 0.008054214
Round took 0.372945031
Round took 1.000363532
Round took 2.030386551
Round took 0.974727523
Round took 0.432081819
Round took 0.005698363
Round took 0.555903579
Round took 0.219763456
Round took 0.760947489
Round took 0.206234328
Round took 0.213374654
Round took 1.8397110589999999
Round took 2.284580117
Round took 0.892717491
Round took 0.508019734
Round took 0.39986291
Round took 0.74978539
Round took 1.158825537
Round took 0.561293394
Round took 0.208050174
Round took 0.209108209
Round took 0.357900545
Round took 0.198630862
Round took 1.192865463
Round took 0.180640273
Round took 0.412955581
Round took 0.217048537
Round took 0.975717129
Round took 0.369575122
Round took 1.246296222
Round took 1.18267909
Round took 0.209278625
Round took 1.4371078
Round took 0.385315556
Round took 0.615619681
Round took 2.244118382
Round took 0.916607798
Round took 1.49124217
Round took 0.809782087
Round took 0.391962454
Round took 0.755463799
Round took 0.236860337
Round took 1.202059043
Round took 0.247200772
Round took 0.42186263
Round took 0.186493564
Round took 0.209707447
Round took 0.808971453
Round took 0.396429219
Round took 1.252731326
Round took 0.23621913
Round took 0.417170077
Round took 0.186774143
Round took 0.183437922
Round took 2.162191078
Round took 0.006585199
Round took 0.408591939
Round took 1.2563297709999999
Round took 0.213656047
Round took 0.360202442
Round took 0.585549562
Round took 0.220681135
Round took 0.748886753
Round took 0.453867407
Round took 0.792267825
Round took 0.20269137
Round took 0.216789688
Round took 0.007292555
Round took 0.3591874
Round took 0.989772923
Round took 0.189709998
Round took 1.161590852
Round took 0.360561181
Round took 0.432944323
Round took 1.334153682
Round took 0.195058261
Round took 0.629295195
Round took 0.377698534
Round took 0.360950619
Round took 0.648134235
Round took 0.178217115
Round took 0.197473717
Round took 0.212767674
Round took 0.46778873
Round took 0.338840754
Round took 0.374108761
Round took 0.18666476
Round took 0.968404378
Round took 0.608319539
Round took 0.206064654
Round took 1.177817519
Round took 0.194784902
Round took 0.195719397
Round took 1.624941975
Round took 0.820649142
Round took 0.210286068
Round took 1.637544846
Round took 0.978185083
Round took 0.601493998
Round took 1.207837113
Round took 1.351028379
Round took 0.174475238
Round took 0.570022183
Round took 0.399787381
Round took 0.424431802
Round took 0.215495341
Round took 0.185809468
Round took 0.367343338
Round took 0.99917137
Round took 0.169343561
Round took 1.011560985
Round took 1.189239017
Round took 1.7002636629999999
Round took 0.210392628
Round took 0.225983486
Round took 0.008431958
Round took 0.396708891
Round took 1.019824802
Round took 1.660130871
Round took 0.336200176
Round took 0.874956106
Round took 0.724708878
Round took 1.221712567
Round took 0.162129484
Round took 0.497808763
Round took 2.112347767
Round took 0.88418004
Round took 0.534260556
Round took 0.524813301
Round took 1.507014268
Round took 1.5726392310000001
Round took 0.217043965
Round took 0.007215
Round took 0.210135493
Round took 0.006472037
Round took 0.005288651
Round took 0.012479449
Round took 1.044270142
Round took 0.628659152
Round took 0.189010952
Round took 0.463726327
Round took 0.187418924
Round took 0.186419917
Round took 0.005481681
Round took 1.285223665
Round took 0.423279432
Round took 0.410834309
Round took 0.622585934
Round took 0.199354256
Round took 0.550844831
Round took 0.190785183
Round took 0.782726466
Round took 0.008820576
