Uniform distribution
Round took 1.360076592
Round took 0.422193769
Round took 0.266858496
Round took 0.142868394
Round took 1.284336379
Round took 0.271836187
Round took 1.038792125
Round took 1.4538247530000001
Round took 0.128324457
Round took 0.251380209
Round took 0.754542198
Round took 0.25171823
Round took 0.13588943
Round took 0.910714604
Round took 0.630209477
Round took 0.131017794
Round took 0.419448448
Round took 0.624530374
Round took 0.981336249
Round took 0.98574542
Round took 0.144803103
Round took 0.664030451
Round took 0.136455032
Round took 0.613640222
Round took 0.006150472
Round took 0.154630517
Round took 0.461658921
Round took 0.137131068
Round took 0.401413763
Round took 0.422471115
Round took 0.131224906
Round took 0.503882386
Round took 0.29200367
Round took 0.738565029
Round took 0.401734066
Round took 0.365792412
Round took 0.792505513
Round took 1.20543135
Round took 0.147738217
Round took 0.144079742
Round took 0.149408385
Round took 0.291200961
Round took 0.152763986
Round took 0.148253572
Round took 0.007640959
Round took 0.566807989
Round took 0.162776535
Round took 0.140947087
Round took 0.459336029
Round took 0.139204014
Round took 0.72817401
Round took 0.967566019
Round took 0.159698437
Round took 0.279082241
Round took 0.569866018
Round took 0.470425067
Round took 0.006210639
Round took 0.406277025
Round took 0.146578355
Round took 0.005397253
Round took 0.0051269
Round took 0.300777899
Round took 0.290934451
Round took 0.287208647
Round took 0.271763739
Round took 0.147094563
Round took 0.153965627
Round took 0.175621041
Round took 0.138253809
Round took 0.151837306
Round took 0.009900282
Round took 0.557556154
Round took 0.150466417
Round took 0.163948779
Round took 0.007316118
Round took 0.450179984
Round took 0.16795819
Round took 0.182092767
Round took 0.294088294
Round took 0.151750245
Round took 0.266155787
Round took 0.889772764
Round took 0.300895037
Round took 0.122809197
Round took 0.643912857
Round took 0.14811065
Round took 0.498908984
Round took 1.750011358
Round took 0.135101147
Round took 0.253274959
Round took 0.386250859
Round took 0.329625486
Round took 0.272561598
Round took 0.497991434
Round took 1.317044102
Round took 1.057379499
Round took 0.249277069
Round took 0.78291519
Round took 0.124713349
Round took 0.377026506
Round took 0.810495908
Round took 0.633616044
Round took 0.676329369
Round took 1.03087477
Round took 0.253193186
Round took 0.78530273
Round took 0.122949724
Round took 0.128542834
Round took 1.155374794
Round took 0.514465855
Round took 0.77930545
Round took 0.753743062
Round took 0.661051247
Round took 0.127047719
Round took 0.383722232
Round took 0.42330095
Round took 0.62819582
Round took 0.423643384
Round took 0.138355893
Round took 0.129420779
Round took 0.54280823
Round took 1.539817474
Round took 1.156556237
Round took 0.128752533
Round took 0.120690084
Round took 0.53968753
Round took 0.643354057
Round took 1.161379989
