Uniform distribution
Round took 0.212457425
Round took 0.902480617
Round took 0.868440992
Round took 0.507291272
Round took 1.184894552
Round took 0.6775014
Round took 0.757862294
Round took 1.400461921
Round took 0.460446448
Round took 0.25491583
Round took 0.947172959
Round took 0.267233722
Round took 0.230843276
Round took 0.923223892
Round took 2.301227416
Round took 1.381294303
Round took 2.05537456
Round took 0.321054688
Round took 1.299275032
Round took 1.8455867289999999
Round took 0.568945085
Round took 0.494754608
Round took 0.450492702
Round took 0.442979632
Round took 1.225224522
Round took 0.265765778
Round took 0.886063653
Round took 0.301559714
Round took 1.503646579
Round took 1.079719928
Round took 0.261695664
Round took 1.299897187
Round took 0.449657002
Round took 0.660333999
Round took 0.273720458
Round took 0.420066281
Round took 0.433041478
Round took 1.134810452
Round took 2.335091254
Round took 1.737280316
Round took 1.593691997
Round took 0.877687279
Round took 1.525858757
Round took 0.849305483
Round took 0.863517649
Round took 0.455910029
Round took 1.4670765559999999
Round took 1.089266861
Round took 0.015069607
Round took 1.341685622
Round took 0.281964198
Round took 0.294318153
Round took 0.279630422
Round took 0.290608024
Round took 1.2518977900000001
Round took 1.456859883
Round took 1.838756859
Round took 2.262160991
Round took 1.3155751470000001
Round took 0.431016676
Round took 0.705669205
Round took 0.956891962
Round took 0.007689387
Round took 0.225561222
Round took 0.234281203
Round took 0.244197707
Round took 0.769040965
Round took 0.465035669
Round took 1.226176584
Round took 0.490105392
Round took 0.976210687
Round took 2.396026747
Round took 1.497590922
Round took 0.904167566
Round took 0.722823629
Round took 0.460926187
Round took 0.295033971
Round took 1.492495204
Round took 0.482545254
Round took 1.7613987469999999
Round took 0.463191541
Round took 0.952419689
Round took 1.7334669219999999
Round took 1.615398893
Round took 0.269051603
Round took 0.24553516
Round took 0.658555041
Round took 0.716492235
Round took 0.255640882
Round took 0.24689151
Round took 0.005183116
Round took 1.6348790389999999
Round took 0.813936685
Round took 0.550809483
Round took 0.496205537
Round took 0.006973504
Round took 0.23716121
Round took 1.027658968
Round took 0.848978494
Round took 0.777821332
Round took 0.284732537
Round took 0.720049071
Round took 0.00608614
Round took 0.616995899
Round took 0.216654241
Round took 2.249353666
Round took 0.421711878
Round took 1.057176123
Round took 2.437870769
Round took 0.90321878
Round took 0.21422909
Round took 1.6040778900000001
Round took 0.657175918
Round took 1.109219923
Round took 0.442598278
Round took 2.001064206
Round took 1.753581056
Round took 2.300895513
Round took 0.228516679
Round took 0.235212849
Round took 0.514340794
Round took 0.232694093
Round took 0.537279878
Round took 1.989095549
Round took 0.582165352
Round took 0.007856171
Round took 0.248981199
Round took 0.242521946
Round took 2.209493305
Round took 0.245886862
Round took 0.257892767
Round took 0.242286424
Round took 0.297456241
Round took 0.253656423
Round took 0.498927308
Round took 0.006035799
Round took 0.2866839
Round took 0.504258799
Round took 0.239936974
Round took 0.504300549
Round took 0.731559546
Round took 0.257536914
Round took 0.728047118
Round took 0.466820882
Round took 0.312975122
Round took 0.251257259
Round took 0.006538822
Round took 0.251793233
Round took 0.006474777
Round took 0.007706524
Round took 0.534181702
Round took 0.288507112
Round took 0.26223435
Round took 1.258898475
Round took 0.493409986
Round took 1.024749298
Round took 0.695596748
Round took 0.223027046
Round took 1.437021069
Round took 0.55015149
Round took 0.237910487
Round took 0.268105262
Round took 0.79514373
Round took 1.140253269
Round took 1.320269869
Round took 0.236830494
Round took 0.555576654
Round took 0.28416379
Round took 0.765600086
Round took 0.24140307
Round took 1.083871473
Round took 0.422961614
Round took 1.5680010690000001
Round took 0.738128127
Round took 1.461784677
Round took 0.903071637
Round took 0.922534913
Round took 0.274696878
Round took 1.934618424
Round took 0.511427885
Round took 2.859791032
Round took 0.023299852
Round took 0.006371546
Round took 0.007207599
Round took 0.422944951
Round took 0.41693809
Round took 0.012840515
Round took 0.967966491
Round took 1.007192206
Round took 1.786722767
Round took 1.6233366999999999
Round took 0.01282985
Round took 0.710259247
Round took 1.352328652
Round took 5.346316342
Round took 0.019086462
Round took 1.634284488
Round took 1.941801758
Round took 7.143940635
Round took 1.692205014
Round took 1.597246164
Round took 2.072337757
Round took 0.016887775
Round took 2.019474401
Round took 1.491431451
Round took 3.6336698419999998
Round took 1.784736236
Round took 0.016842416
Round took 1.7097716840000001
Round took 0.022843204
Round took 0.018924829
Round took 1.574916846
Round took 1.739895835
Round took 0.031310259
Round took 0.011931088
Round took 0.005932643
Round took 1.967772485
Round took 1.7576948780000001
Round took 1.96265442
Round took 0.019428238
Round took 0.019626506
Round took 0.018557648
Round took 3.667513866
Round took 0.016196458
Round took 7.470452955
Round took 3.360804642
Round took 3.7913130539999997
Round took 5.6333534069999995
Round took 0.011147337
Round took 2.210632171
Round took 3.655360142
Round took 1.854175189
Round took 1.464624312
Round took 3.576004216
Round took 0.040264282
Round took 3.550620616
Round took 1.734094883
Round took 3.899566075
Round took 0.017755223
Round took 1.9639437929999999
Round took 0.005488195
Round took 1.834141754
Round took 3.614231299
Round took 0.018748975
Round took 5.052753747
Round took 0.018166005
Round took 1.806809044
Round took 2.08366496
Round took 1.872514491
Round took 1.483171545
Round took 0.018386814
Round took 3.55384811
Round took 0.011156929
Round took 3.679716588
Round took 2.06684399
Round took 1.961803443
Round took 3.761066059
Round took 1.838801651
Round took 0.002499317
Round took 1.787478065
Round took 1.963362448
Round took 5.400134479
Round took 1.854194128
