Uniform distribution
Round took 0.986016881
Round took 0.681486965
Round took 0.878140179
Round took 2.131562335
Round took 0.705067814
Round took 0.16576363
Round took 1.541618019
Round took 1.26783315
Round took 1.407766534
Round took 0.496984784
Round took 1.620488588
Round took 0.198804367
Round took 0.359199697
Round took 0.375659559
Round took 0.393662482
Round took 1.401738194
Round took 0.790861719
Round took 0.186663701
Round took 1.182436796
Round took 0.409595719
Round took 0.004494646
Round took 0.346551576
Round took 0.206853698
Round took 0.19377017
Round took 1.4684314729999999
Round took 1.782536404
Round took 0.374571409
Round took 0.480050622
Round took 0.375020069
Round took 0.211225544
Round took 0.22320645
Round took 1.357394298
Round took 0.422592561
Round took 0.405134509
Round took 0.969807369
Round took 0.422161227
Round took 0.942293731
Round took 0.220924244
Round took 0.758081882
Round took 0.388043345
Round took 0.468248273
Round took 0.777078001
Round took 0.189431669
Round took 0.193760311
Round took 0.195710234
Round took 0.636084926
Round took 0.96320828
Round took 0.374253184
Round took 1.417799766
Round took 1.027237447
Round took 0.212818784
Round took 0.412858536
Round took 0.425037922
Round took 0.377227044
Round took 0.412342007
Round took 1.131263119
Round took 0.74016479
Round took 0.21943953
Round took 0.225484644
Round took 1.01345575
Round took 0.202034637
Round took 0.748354886
Round took 0.41045751
Round took 0.358986285
Round took 0.180173495
Round took 0.393641183
Round took 1.59220721
Round took 0.372818666
Round took 0.857468501
Round took 0.188623813
Round took 1.7680316729999999
Round took 1.027582958
Round took 0.593173163
Round took 0.213112111
Round took 0.008927309
Round took 1.1993879889999999
Round took 0.561460195
Round took 1.181645522
Round took 0.264934465
Round took 0.391418341
Round took 1.38441433
Round took 1.519911269
Round took 0.380245589
Round took 0.971524478
Round took 0.580098979
Round took 0.580316222
Round took 0.190564708
Round took 0.003159375
Round took 1.042461272
Round took 0.426185901
Round took 0.200116455
Round took 0.551114779
Round took 0.786020806
Round took 0.186366511
Round took 0.601727973
Round took 0.396444182
Round took 0.782590283
Round took 0.420290427
Round took 0.007302665
Round took 1.379924012
Round took 0.185275723
Round took 1.196941056
Round took 0.65251419
Round took 0.219125046
Round took 0.004700783
Round took 0.774834688
Round took 0.572697529
Round took 1.02442797
Round took 0.395458044
Round took 0.009663979
Round took 0.25466052
Round took 0.972057694
Round took 0.196793179
Round took 0.199911097
Round took 0.734696556
Round took 0.795444815
Round took 0.407328949
Round took 0.378410702
Round took 0.616595738
Round took 1.228401023
Round took 0.781450457
Round took 0.400532932
Round took 0.817934075
Round took 1.476870888
Round took 0.971968776
Round took 0.627131155
Round took 0.642001324
Round took 0.381326615
Round took 0.191553371
Round took 0.756731244
Round took 0.336080934
Round took 1.622302076
Round took 0.203701467
Round took 0.19434428
Round took 0.583127732
Round took 0.01108327
Round took 1.183760803
Round took 0.2123642
Round took 0.177344845
Round took 0.362713575
Round took 0.620576287
Round took 0.426507953
Round took 1.440510131
Round took 0.189972771
Round took 1.820764992
Round took 2.462643757
Round took 1.037644398
Round took 0.187059808
Round took 0.35554075
Round took 0.190069067
Round took 0.387278284
Round took 0.400832374
Round took 0.176889606
Round took 1.2671827150000001
Round took 1.362413174
Round took 2.2757614090000002
Round took 1.345324908
Round took 1.550725989
Round took 0.336690486
Round took 0.562682062
Round took 0.845994649
Round took 1.229158014
Round took 0.71729752
Round took 2.268685193
Round took 1.319664445
Round took 0.004608235
Round took 0.011013148
Round took 0.228378477
Round took 0.234039196
Round took 0.968481053
Round took 0.64270803
Round took 0.39469119
Round took 0.59106767
Round took 1.757168842
Round took 0.384298012
Round took 0.218380569
Round took 0.194265637
Round took 0.004319268
Round took 0.396459318
Round took 0.186187227
Round took 0.435958947
Round took 0.942188161
Round took 0.23407831
Round took 0.203861922
Round took 0.206803148
Round took 0.007424945
Round took 0.011578574
Round took 0.38762408
Round took 1.603543874
Round took 0.006470737
Round took 0.760262185
Round took 0.817228198
Round took 0.799490904
Round took 0.194686869
Round took 0.006888599
Round took 0.60660809
Round took 1.370505701
Round took 0.177696694
Round took 0.55890591
Round took 0.397491018
Round took 0.393490027
Round took 0.598593745
Round took 0.405577013
Round took 0.574491216
Round took 0.996850281
Round took 0.600574111
Round took 0.771972256
Round took 1.205847865
Round took 0.397388285
Round took 0.181103026
Round took 0.188137874
Round took 1.354978171
Round took 0.195815077
Round took 0.185011744
Round took 0.207432631
Round took 0.250745776
Round took 0.196549258
Round took 2.330868885
Round took 1.3958214340000001
Round took 0.57126163
Round took 0.199922469
Round took 1.6394769249999999
Round took 0.372642325
Round took 0.379080491
Round took 0.214108344
Round took 0.42328098
Round took 0.355105427
Round took 0.587231096
Round took 0.00427117
Round took 0.201388763
Round took 0.571205947
Round took 0.212678149
Round took 0.393713599
Round took 0.383632769
Round took 0.18135998
Round took 0.421608765
Round took 0.197080436
Round took 0.189451816
Round took 0.188900477
Round took 0.836293555
Round took 0.007994853
Round took 0.184638072
Round took 0.191749236
Round took 0.995861367
Round took 0.193247636
Round took 0.229245547
Round took 0.380084411
Round took 1.163551306
Round took 0.982228989
Round took 0.375758824
Round took 1.5410668589999998
Round took 0.587852452
Round took 0.413302667
Round took 0.566228029
Round took 0.987137081
Round took 1.173963802
Round took 0.394893245
Round took 0.94289108
Round took 0.230995539
Round took 0.38686867
Round took 1.149956638
Round took 0.366971447
Round took 0.555528752
Round took 0.005881159
Round took 0.768973896
Round took 0.385002552
Round took 0.366647464
Round took 0.369762161
Round took 0.006330386
Round took 0.570408476
Round took 0.459755501
Round took 1.224492667
Round took 0.211694767
Round took 0.391822557
Round took 0.826607907
Round took 0.008569864
Round took 0.184547702
Round took 1.405270034
Round took 0.829706389
Round took 0.57707128
Round took 0.239195613
Round took 1.330533054
Round took 0.189337756
Round took 0.389643358
Round took 0.216283387
Round took 0.827426445
Round took 0.362777699
Round took 0.590180763
Round took 0.566061942
Round took 0.815563111
Round took 0.005833959
Round took 0.204398383
Round took 0.608542921
Round took 0.197901917
Round took 0.204471378
Round took 0.00616006
Round took 0.383887218
Round took 0.745025657
Round took 0.205199976
Round took 0.829030298
Round took 0.193351155
Round took 0.009677328
Round took 0.917024262
Round took 0.611607128
Round took 1.007894977
Round took 0.950597718
Round took 0.554543772
Round took 0.819597573
Round took 1.040410649
Round took 0.19418019
Round took 0.341235615
Round took 1.158968332
Round took 0.756603852
Round took 0.197838355
Round took 0.183576325
Round took 0.210541108
Round took 0.2281195
Round took 0.198094208
Round took 0.69755657
Round took 0.187468072
Round took 0.404437116
Round took 0.439853732
Round took 0.007596728
Round took 0.192859413
Round took 0.566470747
Round took 1.651269148
Round took 0.383737413
Round took 0.005584867
Round took 0.610877452
Round took 0.198485294
Round took 0.191220646
Round took 0.194772146
Round took 0.970354365
Round took 0.389868771
Round took 1.263784068
Round took 0.374615788
Round took 0.635654293
Round took 1.187310252
Round took 0.200904457
Round took 0.377790178
Round took 0.81019122
Round took 0.802405425
Round took 0.42176951
Round took 0.202650111
Round took 0.378242164
Round took 1.186983634
Round took 0.18905205
Round took 0.412566677
Round took 0.380007944
Round took 0.597670363
Round took 1.609159175
Round took 0.374046448
Round took 0.628980789
Round took 0.559008548
Round took 0.184476934
Round took 0.991376049
Round took 0.189614506
Round took 0.65705988
Round took 0.376913823
Round took 0.394595031
Round took 0.584835797
Round took 0.995944338
Round took 0.195988254
Round took 0.235685349
Round took 0.231057249
Round took 0.879107751
Round took 2.78250573
Round took 0.34496576
Round took 0.521213253
Round took 0.745442477
Round took 0.450567587
Round took 0.807068428
Round took 0.184269754
Round took 0.366723829
Round took 0.641704088
Round took 0.413539737
Round took 0.393524014
