Uniform distribution
Round took 0.009901668
Round took 1.071794507
Round took 0.142784735
Round took 0.009585121
Round took 0.139560238
Round took 0.139265299
Round took 0.869229304
Round took 0.007433116
Round took 0.264392904
Round took 0.126588942
Round took 1.3027751269999999
Round took 0.256764233
Round took 0.375240156
Round took 0.584368412
Round took 0.133463191
Round took 0.244504902
Round took 0.792579963
Round took 0.369240671
Round took 0.256443497
Round took 0.29021622
Round took 0.144988219
Round took 0.005588296
Round took 0.644960089
Round took 0.548353423
Round took 0.62832302
Round took 1.163247538
Round took 0.816823446
Round took 1.253104668
Round took 0.127045881
Round took 0.81923282
Round took 0.142939568
Round took 0.282802289
Round took 0.472607524
Round took 0.149056162
Round took 0.273498591
Round took 0.871813364
Round took 1.492915045
Round took 0.904121356
Round took 0.660785144
Round took 1.159754615
Round took 0.528552673
Round took 0.137231595
Round took 0.293662738
Round took 0.832423983
Round took 0.150173531
Round took 0.445194514
Round took 0.429514486
Round took 0.433381154
Round took 0.548534823
Round took 0.314600755
Round took 0.005376191
Round took 0.148364547
Round took 0.408889778
Round took 0.469626024
Round took 0.392315908
Round took 0.751932406
Round took 0.567452575
Round took 0.151046425
Round took 0.864207891
Round took 0.005552029
Round took 0.284985293
Round took 0.581287196
Round took 0.128255563
Round took 0.14298539
Round took 0.155633534
Round took 0.178411008
Round took 0.139618121
Round took 0.286149553
Round took 0.143814696
Round took 0.432876229
Round took 0.453789682
Round took 0.47131092
Round took 0.006668431
Round took 0.493891872
Round took 0.444486128
Round took 0.927023621
Round took 1.296032711
Round took 0.384145766
Round took 0.414222953
Round took 0.124464308
Round took 0.369666699
Round took 0.134603794
Round took 0.436645751
Round took 0.185326601
Round took 0.130210176
Round took 0.124048875
Round took 0.122092714
Round took 0.416779191
Round took 0.697881619
Round took 1.425581104
Round took 1.050151279
Round took 0.534247178
Round took 0.142861964
Round took 0.877256655
Round took 1.066321072
Round took 0.253067977
Round took 1.058481677
Round took 0.655848256
Round took 0.252526034
Round took 0.127258675
Round took 1.039400449
Round took 0.793302609
Round took 0.883560619
Round took 1.275723757
Round took 0.527537974
Round took 0.879438296
Round took 0.432228493
Round took 0.50271385
Round took 0.682844428
Round took 0.622650745
Round took 1.459686191
Round took 0.388454812
Round took 0.004060768
Round took 0.492049475
Round took 0.639351234
Round took 0.51787908
Round took 1.2883049930000001
Round took 0.378213099
Round took 0.16189251
Round took 0.262065256
Round took 0.259477676
Round took 1.045620922
Round took 0.376845159
Round took 0.523625435
Round took 1.159233118
Round took 1.027874156
Round took 0.251417756
Round took 0.66566571
Round took 0.657675801
Round took 0.887910657
Round took 0.545211957
Round took 0.249169233
Round took 0.259711129
Round took 0.67018125
Round took 0.501530173
Round took 0.293507915
Round took 0.261173322
Round took 0.249265003
Round took 0.166014596
Round took 0.150437819
Round took 0.519499187
Round took 0.261798793
Round took 0.621671455
Round took 0.84292389
Round took 0.400338271
Round took 0.517404484
Round took 0.27238237
Round took 0.76623323
Round took 0.372614616
Round took 0.50916742
Round took 0.129407599
Round took 0.242547298
Round took 0.131034101
Round took 0.252855261
Round took 0.919134667
Round took 1.032921904
Round took 0.412659971
Round took 1.034374509
Round took 0.773408726
Round took 0.392968981
Round took 1.4317921519999999
Round took 0.671924047
Round took 1.039998073
Round took 0.126342829
Round took 0.121863212
Round took 0.254013377
Round took 0.53086887
Round took 0.377948571
Round took 0.29454121
Round took 1.555595474
Round took 0.513501321
Round took 1.22448162
Round took 0.636147446
Round took 0.522195046
Round took 0.389905751
Round took 0.917055699
Round took 0.363810024
Round took 0.653663402
Round took 0.622809798
Round took 0.572332672
Round took 0.247630673
Round took 0.122268447
Round took 0.258825469
Round took 0.677118529
Round took 0.921403922
Round took 0.874854514
Round took 0.874471289
Round took 0.779953643
Round took 0.50744027
Round took 0.253325867
Round took 0.393554458
Round took 0.155309523
Round took 0.127715674
Round took 0.124147579
Round took 1.038507645
Round took 0.117026154
Round took 0.615037969
Round took 0.907555929
Round took 1.017047508
Round took 0.417040297
Round took 0.610822488
Round took 0.416440239
Round took 0.494316445
Round took 0.244454987
Round took 0.789298288
Round took 1.257123692
Round took 0.528167644
Round took 0.385357913
Round took 0.680810296
Round took 0.245884035
Round took 1.145651957
Round took 0.498221416
Round took 0.792081347
Round took 0.257108666
Round took 0.147006645
Round took 0.645285616
Round took 0.916682563
Round took 0.535765599
Round took 0.520590502
Round took 0.379731305
Round took 0.557019329
Round took 0.500551684
Round took 1.277148467
Round took 0.491254118
Round took 0.892591649
Round took 0.248907821
Round took 0.406349103
Round took 1.5437250009999999
Round took 0.655824673
Round took 0.500827302
Round took 0.423629309
Round took 0.772967754
Round took 0.413084908
Round took 1.4220182399999999
Round took 0.91390089
Round took 0.242725122
Round took 0.804738816
Round took 1.399787122
Round took 0.491220696
Round took 0.555897706
Round took 0.737725602
Round took 0.123573665
Round took 0.663474246
Round took 1.059854816
Round took 0.366481047
Round took 0.277885375
Round took 0.134894229
Round took 0.245052938
Round took 0.629613848
Round took 0.923089891
Round took 0.679592711
Round took 0.633118135
Round took 1.053893957
Round took 0.286039056
Round took 0.774082433
Round took 1.03824164
Round took 0.130806737
Round took 0.923138078
Round took 0.00471615
Round took 0.370314828
Round took 0.954300203
Round took 0.135488913
Round took 0.125694456
Round took 0.128909067
Round took 0.773429863
Round took 0.640113381
Round took 0.002613988
Round took 1.149272146
Round took 1.041687854
Round took 0.284001783
Round took 0.385247891
Round took 0.695904328
Round took 1.033603626
Round took 1.524045542
Round took 0.37404211
Round took 1.158244773
Round took 0.668619491
Round took 0.497187569
Round took 0.541355284
Round took 0.262534067
Round took 0.156844143
Round took 0.160772382
Round took 0.186851605
Round took 0.579830252
Round took 0.149856845
Round took 1.157924194
Round took 0.399998511
Round took 0.279503528
Round took 0.630678698
Round took 0.285895005
Round took 0.242623881
Round took 0.129366585
Round took 1.2532674240000001
