Uniform distribution
Round took 1.106522333
Round took 0.513601508
Round took 1.699115545
Round took 1.053941733
Round took 0.169519276
Round took 0.351337869
Round took 0.863033838
Round took 1.04242854
Round took 0.41591773
Round took 1.982352866
Round took 0.506232379
Round took 0.499772619
Round took 1.5705380770000001
Round took 0.19545265
Round took 0.196992678
Round took 0.169145277
Round took 0.176378025
Round took 0.698206878
Round took 1.117836118
Round took 0.004047896
Round took 0.439356785
Round took 0.181048905
Round took 0.197438822
Round took 1.549457087
Round took 0.006561588
Round took 0.194178161
Round took 0.419879922
Round took 0.573701542
Round took 1.38810631
Round took 0.003303077
Round took 0.434367183
Round took 0.816352901
Round took 0.953024921
Round took 0.193339926
Round took 0.006816504
Round took 0.205905652
Round took 0.960362378
Round took 0.251613667
Round took 0.376306533
Round took 0.004776167
Round took 0.41370848
Round took 1.192777568
Round took 1.384452017
Round took 0.198089853
Round took 0.188042029
Round took 0.37797066
Round took 0.006598418
Round took 0.223013645
Round took 0.582364128
Round took 0.185268322
Round took 0.19204425
Round took 1.5871226649999999
Round took 0.822255669
Round took 0.949641584
Round took 0.188979221
Round took 0.60930118
Round took 0.601142805
Round took 0.185295533
Round took 0.769397183
Round took 0.182476879
Round took 0.007966731
Round took 1.039089337
Round took 0.382997647
Round took 0.379251951
Round took 1.269527184
Round took 1.379704173
Round took 0.609770483
Round took 0.005944345
Round took 0.778656636
Round took 0.378506296
Round took 1.6254552599999998
Round took 0.748051699
Round took 0.416905459
Round took 0.54033183
Round took 0.007709634
Round took 1.19440857
Round took 0.194283156
Round took 0.60402129
Round took 0.762053971
Round took 0.826053175
Round took 0.565209194
Round took 0.776977458
Round took 0.205430518
Round took 0.598082624
Round took 0.585458971
Round took 0.005105533
Round took 0.004809836
Round took 0.592142069
Round took 0.178268887
Round took 0.432525892
Round took 0.196655388
Round took 0.993332055
Round took 1.396588958
Round took 0.756471292
Round took 0.259321261
Round took 0.004722261
Round took 0.206576407
Round took 0.186843082
Round took 0.198660768
Round took 0.18516098
Round took 0.181644882
Round took 0.651442316
Round took 0.395021301
Round took 1.508080016
Round took 0.420540717
Round took 0.553449841
Round took 0.962006537
Round took 0.004877271
Round took 0.188848323
Round took 0.399942229
Round took 0.820466114
Round took 0.738144203
Round took 0.610902816
Round took 0.576064559
Round took 0.216870166
Round took 0.39185917
Round took 0.392611027
Round took 0.625266612
Round took 0.193777882
Round took 0.81811091
Round took 0.716127304
Round took 1.413731952
Round took 0.205537396
Round took 0.435000378
Round took 0.19679605
Round took 0.796700859
Round took 0.974095169
Round took 0.211805159
Round took 0.393124334
Round took 1.8178630519999999
Round took 0.005922303
Round took 1.137966537
Round took 0.632957564
Round took 0.19626949
Round took 0.593647969
Round took 0.426719353
Round took 0.190664334
Round took 0.177689792
