Uniform distribution
Round took 0.209681012
Round took 0.912031318
Round took 1.647328729
Round took 0.676561481
Round took 0.491028398
Round took 0.728610692
Round took 0.225940318
Round took 0.233516021
Round took 1.442423996
Round took 0.446270718
Round took 0.281197113
Round took 0.923227363
Round took 0.506714155
Round took 0.469255892
Round took 0.238491478
Round took 0.207584848
Round took 0.224050742
Round took 0.237545242
Round took 0.500060358
Round took 0.417628013
Round took 1.399239622
Round took 0.009893521
Round took 0.826212312
Round took 0.291385986
Round took 0.53493886
Round took 0.899981664
Round took 0.215721369
Round took 0.220840071
Round took 0.220523596
Round took 0.713184624
Round took 0.256279374
Round took 0.252158799
Round took 0.289018098
Round took 0.008150492
Round took 0.419288283
Round took 0.767870263
Round took 0.005107735
Round took 0.43020806
Round took 1.296378813
Round took 0.668045971
Round took 0.448535437
Round took 0.259338982
Round took 1.106422349
Round took 0.863813154
Round took 1.116100279
Round took 0.212026927
Round took 0.474086394
Round took 0.210560511
Round took 2.713604075
Round took 0.214758743
Round took 0.748224895
Round took 3.088552986
Round took 1.317402513
Round took 1.499095096
Round took 0.627722514
Round took 1.360130496
Round took 0.27505849
Round took 1.358083484
Round took 1.094020273
Round took 0.292407202
Round took 0.604139015
Round took 1.272125309
Round took 0.29144028
Round took 2.175898213
Round took 2.039398063
Round took 0.866335616
Round took 0.853665435
Round took 2.477883549
Round took 0.262141564
Round took 0.695298459
Round took 2.449714239
Round took 0.249411517
Round took 0.465882398
Round took 0.473748492
Round took 0.738876564
Round took 0.242421952
Round took 0.51123873
Round took 0.966145764
Round took 0.742076989
Round took 0.267739106
Round took 0.224446405
Round took 0.225605596
Round took 0.945404013
Round took 0.686049906
Round took 0.786512209
Round took 1.004864233
Round took 1.192872981
Round took 0.727573072
Round took 0.940272547
Round took 1.150411859
Round took 1.103994103
Round took 0.484911612
Round took 0.219188918
Round took 0.686697647
Round took 1.399227532
Round took 0.297422622
Round took 1.606254593
Round took 0.848088276
Round took 0.514263961
Round took 0.245494169
Round took 0.2454022
Round took 0.806449246
Round took 1.325715494
Round took 0.267464974
Round took 0.999776979
Round took 0.671473277
Round took 1.129236276
Round took 1.110076429
Round took 1.749627239
Round took 1.5181343919999999
Round took 0.244337251
Round took 1.106582673
Round took 1.061070381
Round took 1.772189836
Round took 0.449586028
Round took 0.238898583
Round took 0.63141442
Round took 0.702072164
Round took 1.7860823620000001
Round took 1.1196380910000001
Round took 2.051804579
Round took 1.70585913
Round took 2.2654379159999998
Round took 0.249737328
Round took 0.574927916
Round took 0.75775991
Round took 0.242780648
Round took 1.708756291
Round took 1.026540177
Round took 0.768584836
Round took 0.810765236
Round took 1.4525182939999999
Round took 0.546951511
Round took 1.498596222
Round took 0.536197894
Round took 1.500893043
Round took 2.041332437
Round took 0.224538184
Round took 0.506139051
Round took 1.7805238970000001
Round took 1.043880749
Round took 1.073111572
Round took 0.758824338
Round took 0.857790693
Round took 1.429949277
Round took 0.64576626
Round took 1.5689340939999998
Round took 0.929201793
Round took 1.027385493
Round took 0.949074463
Round took 0.625910049
Round took 0.891368352
Round took 0.661555581
Round took 1.292687865
Round took 0.009462033
Round took 1.366443331
Round took 0.006159147
Round took 0.48279567
Round took 1.029791345
Round took 1.202870741
Round took 0.8450129
Round took 0.547033752
Round took 0.887049625
Round took 0.962522258
Round took 0.006769735
Round took 0.567023484
Round took 0.804422574
Round took 0.861219067
Round took 0.774119311
Round took 0.715830514
Round took 1.3566848550000001
Round took 0.012353921
Round took 1.594344551
Round took 0.039753225
Round took 2.220402126
Round took 1.660246951
Round took 0.050322077
Round took 1.549243508
Round took 1.658157139
Round took 3.802317991
Round took 0.038913165
Round took 1.812695701
Round took 3.426169454
Round took 0.020554745
Round took 1.626860557
Round took 0.041235179
