Uniform distribution
Round took 3.666857565
Round took 2.113401279
Round took 1.167821556
Round took 0.738781995
Round took 0.467634589
Round took 0.687304861
Round took 2.14552783
Round took 0.668968372
Round took 0.903580884
Round took 0.505940889
Round took 1.104308838
Round took 1.065693796
Round took 0.52828581
Round took 2.667902989
Round took 0.532425146
Round took 1.319955706
Round took 0.452474828
Round took 0.270748401
Round took 0.258239333
Round took 0.53583187
Round took 0.884694646
Round took 1.817645176
Round took 1.325057962
Round took 0.810676088
Round took 0.264379815
Round took 0.007827076
Round took 0.286348487
Round took 0.652772801
Round took 0.66031375
Round took 0.699691938
Round took 1.7914364520000001
Round took 0.437333028
Round took 1.154226739
Round took 1.177109459
Round took 0.534364163
Round took 0.004996231
Round took 0.006369115
Round took 0.306473993
Round took 1.126309373
Round took 1.3378777720000001
Round took 1.069621627
Round took 0.858324668
Round took 0.89152821
Round took 1.303414204
Round took 0.899837852
Round took 1.073339228
Round took 1.069923438
Round took 0.285275656
Round took 0.277166459
Round took 0.29810465
Round took 0.248280689
Round took 0.273117152
Round took 0.277468188
Round took 0.275873695
Round took 0.571019704
Round took 0.767519023
Round took 1.734913024
Round took 0.275547138
Round took 0.445951717
Round took 0.697283161
Round took 0.718490705
Round took 2.660484198
Round took 1.5257939120000001
Round took 0.482388078
Round took 0.229636806
Round took 0.951113472
Round took 0.461161655
Round took 0.464651177
Round took 0.238089234
Round took 0.004787299
Round took 0.004371001
Round took 1.488454179
Round took 0.452576732
Round took 0.239341086
Round took 0.270463475
Round took 0.493491454
Round took 0.982345518
Round took 0.937995662
Round took 1.49683038
Round took 2.087087748
Round took 0.726429903
Round took 1.699387226
Round took 0.486483197
Round took 0.465075313
Round took 0.224009807
Round took 1.37283582
Round took 0.889415831
Round took 1.653024211
Round took 0.87689874
Round took 1.3185237349999999
Round took 1.607945325
Round took 0.274954655
Round took 0.004820951
Round took 0.580919509
Round took 0.260724937
Round took 1.541401491
Round took 0.004098406
Round took 0.008180056
Round took 1.087425791
Round took 1.310107555
Round took 0.234314917
Round took 1.139400525
Round took 1.121681058
Round took 1.098469045
Round took 1.763866546
Round took 1.555106312
Round took 0.896297333
Round took 0.911143731
Round took 2.670094642
Round took 0.262405616
Round took 0.626191285
Round took 1.3522722520000001
Round took 2.645386769
Round took 1.600687773
Round took 0.230682805
Round took 0.229169216
Round took 0.542885375
Round took 0.955754651
Round took 1.005896915
Round took 0.793471711
Round took 0.008769943
Round took 1.079326107
Round took 0.740833097
Round took 0.246589919
Round took 0.007536422
Round took 0.458235869
Round took 0.234410413
Round took 1.017312225
Round took 1.285579942
Round took 1.061017797
Round took 0.458384542
Round took 1.7879555489999999
Round took 0.959728894
Round took 0.264328651
Round took 2.044098355
Round took 0.241059606
Round took 0.255343062
Round took 0.542467863
Round took 0.240891535
Round took 0.735450807
Round took 0.216815361
Round took 0.752630628
Round took 1.002527204
Round took 0.225605943
Round took 0.255246614
Round took 0.007344971
Round took 0.522275092
Round took 0.790933134
Round took 0.489713116
Round took 1.099769713
Round took 0.005791034
Round took 0.853045415
Round took 0.009324969
Round took 0.224304389
Round took 0.305679041
Round took 0.488150862
Round took 0.003407611
Round took 0.558976939
Round took 0.288142419
Round took 2.016591188
Round took 0.699716552
Round took 1.165553392
Round took 0.308207796
Round took 0.76766551
Round took 1.5441318819999998
Round took 0.840376502
Round took 1.265911227
Round took 0.566736878
Round took 0.260626811
Round took 0.268228645
Round took 0.006790755
Round took 0.576255422
Round took 0.486471863
Round took 0.24502081
Round took 0.483722691
Round took 1.920769333
Round took 1.832035259
Round took 0.012049141
Round took 0.420480961
Round took 0.463132
Round took 0.808997492
Round took 1.6700295569999999
Round took 1.430944499
Round took 1.865122234
Round took 2.050676037
Round took 5.391573557
Round took 3.484580629
Round took 1.846826032
Round took 5.223524367
Round took 2.025157304
Round took 1.629362917
Round took 1.6654619
Round took 3.735010801
Round took 0.013946979
Round took 0.016255708
Round took 1.507151385
Round took 1.613879591
Round took 0.019873738
Round took 1.934115357
Round took 3.857082799
Round took 3.593362141
Round took 1.9422315430000001
Round took 1.810479953
Round took 0.019036542
Round took 0.002771774
Round took 0.019067612
Round took 1.8959888569999999
Round took 0.004275194
Round took 1.957927889
Round took 3.398887814
Round took 1.857510607
Round took 3.637423132
Round took 0.00687601
Round took 2.036331921
Round took 0.005942077
Round took 7.450494675
Round took 3.690665212
Round took 1.665578609
Round took 1.839643755
Round took 0.007546266
Round took 1.68336865
Round took 3.58158993
Round took 3.739717703
Round took 0.019156896
Round took 1.639651129
Round took 5.545934302
Round took 0.036472836
Round took 2.095758495
Round took 1.5994137990000001
Round took 0.017539035
Round took 1.695653932
Round took 3.265314294
Round took 2.06626659
Round took 3.541921899
Round took 0.032997863
Round took 1.86856329
Round took 7.150907044
Round took 1.723237474
Round took 5.974831271
Round took 1.87429084
Round took 2.104049083
Round took 1.823885931
Round took 0.018113054
Round took 1.743585995
Round took 0.039914342
Round took 5.756828038
Round took 0.027022825
Round took 0.012610333
Round took 0.038349149
Round took 1.760398847
Round took 1.9246878120000002
Round took 3.827822671
Round took 1.877619871
Round took 0.018798461
Round took 1.758595793
Round took 3.801879231
Round took 1.840569076
Round took 2.165609221
Round took 0.00830215
Round took 5.677640596
Round took 3.934379541
Round took 1.431476277
Round took 0.325135938
Round took 1.798156012
Round took 0.829747635
Round took 0.841636168
Round took 0.542564408
Round took 1.49512267
Round took 0.473610526
Round took 0.654594025
Round took 0.252957055
Round took 0.873520469
Round took 1.6132854239999999
Round took 0.45652513
Round took 2.045503783
Round took 2.032214867
Round took 0.424287023
Round took 1.135504196
Round took 0.888052223
Round took 1.407954159
Round took 0.241218813
Round took 0.248352588
Round took 0.288901065
Round took 0.774181893
Round took 0.009138293
Round took 0.251702407
Round took 0.527949964
Round took 0.722277464
Round took 0.255310979
Round took 0.004725918
Round took 0.261529459
Round took 0.242119966
Round took 0.510961905
Round took 1.496527937
Round took 0.247690986
Round took 0.76276971
Round took 0.267399591
Round took 0.255229607
Round took 0.822936601
Round took 0.2421112
Round took 0.237311318
Round took 0.524928131
Round took 1.309747168
Round took 1.221631301
Round took 0.227762045
Round took 0.23899844
Round took 0.248675382
Round took 0.702834363
Round took 0.392078106
Round took 0.415775416
Round took 0.95138094
Round took 0.002730009
Round took 0.545337493
Round took 0.514499313
Round took 0.534004357
Round took 0.017714094
Round took 1.258634149
Round took 3.26013817
Round took 0.817138518
Round took 1.348184952
Round took 2.04776021
Round took 3.538204276
Round took 0.035226556
Round took 1.77234676
Round took 3.9692811089999998
Round took 1.761018827
Round took 1.843162051
Round took 0.015706198
Round took 2.000935814
Round took 1.816407662
Round took 1.7056382110000001
Round took 2.048905823
Round took 0.022685337
Round took 2.256303574
Round took 0.003621754
Round took 0.018920229
Round took 1.7225097200000001
Round took 1.569600874
Round took 0.076878436
Round took 1.6012205609999999
Round took 1.7832342350000001
Round took 1.8351206599999998
Round took 1.650954123
Round took 1.953602249
Round took 1.897441749
Round took 0.017305749
Round took 2.134529767
Round took 1.834076509
Round took 9.154986089
Round took 5.906489581
Round took 0.02126982
Round took 0.03939032
Round took 0.02745526
Round took 1.808830323
Round took 1.820863386
Round took 1.8471864180000002
Round took 1.9290689109999999
Round took 0.025453933
Round took 0.018297311
Round took 0.04299785
Round took 0.018134099
Round took 1.540382359
Round took 0.017952924
Round took 3.284285648
Round took 0.012022912
Round took 3.621750067
Round took 1.607280325
Round took 1.7603373150000001
Round took 3.52596781
Round took 1.8299564130000001
Round took 4.033834843
Round took 0.017986134
Round took 2.075182004
Round took 1.890603058
Round took 0.005320116
Round took 1.864826082
Round took 0.015995321
Round took 1.727964826
Round took 3.45069397
Round took 0.013675692
Round took 0.014004577
Round took 0.020187361
Round took 1.773811673
Round took 5.323740581
Round took 1.7219221070000001
Round took 0.019983181
Round took 1.730817292
Round took 1.666803464
Round took 1.859485447
Round took 1.9517445329999998
Round took 1.7834429040000002
Round took 0.017594928
Round took 3.666361482
Round took 0.029902424
Round took 1.936218126
Round took 1.871174846
Round took 0.004330832
Round took 0.021130322
Round took 1.847576526
Round took 0.019351663
Round took 1.51144212
Round took 1.8636123919999998
Round took 2.002025452
Round took 1.943505756
Round took 0.014678618
Round took 1.591602245
Round took 0.018997541
Round took 1.74716657
Round took 5.216701121
Round took 5.58773427
Round took 0.036885103
Round took 0.020939081
Round took 0.035842852
Round took 0.00197574
Round took 0.038816182
Round took 0.014736379
Round took 3.502075125
Round took 1.780876884
Round took 3.5886637759999997
Round took 5.421408632
Round took 2.140975038
Round took 0.029489503
Round took 1.882822931
Round took 1.826926941
Round took 0.003004099
Round took 0.021528134
Round took 0.01978831
Round took 5.386413357
Round took 3.392264597
Round took 3.955720897
Round took 1.700456375
Round took 0.021103376
Round took 0.004196934
Round took 1.907034319
Round took 1.8703746319999999
Round took 5.779733254
Round took 5.7011975889999995
Round took 0.019395714
Round took 1.853414871
Round took 3.9333321850000003
Round took 1.707551551
Round took 1.485931079
Round took 3.757087164
Round took 0.029664684
Round took 1.780383947
Round took 0.017918478
Round took 1.6424396749999999
Round took 3.099985897
Round took 0.018071824
Round took 1.862448824
Round took 1.904724788
Round took 1.8694466570000001
Round took 1.762941171
Round took 3.716889651
Round took 3.5661875419999998
Round took 0.016056082
Round took 0.013095817
Round took 2.224315741
Round took 0.590165324
Round took 0.00652044
Round took 1.432604952
Round took 0.255544875
Round took 1.075125669
Round took 0.255226291
Round took 0.742898534
Round took 0.738506278
Round took 1.5461355079999999
Round took 1.229988518
Round took 0.234265253
Round took 1.5090397100000001
Round took 1.023272419
Round took 1.531110012
Round took 0.277060398
Round took 0.688840558
Round took 0.215587651
Round took 1.228149963
Round took 0.958701507
Round took 0.816903445
Round took 1.280360578
Round took 0.983212051
Round took 0.007182951
Round took 0.006885359
Round took 0.688287552
Round took 0.252901564
Round took 3.475087893
Round took 1.261217679
Round took 1.7104406349999999
Round took 1.550878763
Round took 0.91575842
Round took 0.887137692
Round took 0.871920002
Round took 2.45092696
Round took 0.007538296
Round took 0.930970519
Round took 1.336574612
Round took 1.352381118
Round took 0.026068342
Round took 0.015949798
Round took 0.677370654
Round took 0.719530674
Round took 1.5598473149999998
Round took 2.463420135
Round took 1.942815808
Round took 0.001644686
Round took 1.955953768
Round took 0.019876343
Round took 0.032952419
Round took 1.751707586
Round took 2.368416006
Round took 3.805723576
Round took 1.7159804520000002
Round took 0.021858154
Round took 2.012504438
Round took 1.985183418
Round took 7.3530227329999995
Round took 3.612258079
Round took 0.016620405
Round took 1.76406959
Round took 0.018596988
Round took 0.056124778
Round took 1.782105591
Round took 0.008781393
Round took 1.954716205
Round took 0.007774158
Round took 0.03254737
Round took 0.036961616
Round took 1.920279117
Round took 1.859245606
Round took 5.471476578
Round took 2.065266013
Round took 1.873798104
Round took 0.005536994
Round took 1.7684932290000002
Round took 5.637895172
Round took 2.028302227
Round took 3.38405912
Round took 1.895784519
Round took 1.665374973
Round took 2.368097639
Round took 4.74743763
Round took 4.948948926
Round took 0.047500933
Round took 4.066759197
Round took 12.27513229
Round took 5.393198011
Round took 1.860160407
Round took 1.871665242
Round took 1.9813565739999999
Round took 1.946120685
Round took 0.016517923
Round took 1.706407757
Round took 1.594895159
Round took 5.51114106
Round took 1.9600100870000001
Round took 0.015506597
Round took 3.714898348
Round took 0.019510679
Round took 3.699780698
Round took 3.901552081
Round took 3.3817459530000002
Round took 1.920699275
Round took 1.948931595
Round took 0.02073548
Round took 5.460757744
Round took 1.821288088
Round took 0.016820374
Round took 5.333910069
Round took 7.874545256
Round took 0.056612393
Round took 1.670975695
Round took 3.690201577
Round took 0.014733469
Round took 1.756124314
Round took 1.7853443439999999
Round took 7.627753369
Round took 0.021636946
Round took 2.050368521
Round took 3.643145708
Round took 7.242873096
Round took 0.018856026
Round took 3.785176433
Round took 1.706498906
Round took 0.019441065
Round took 0.002105776
Round took 0.017653829
Round took 0.0210911
Round took 1.737261894
Round took 0.016919581
Round took 1.772018842
Round took 3.826112208
Round took 1.5402082849999998
Round took 1.577678304
Round took 1.677466861
Round took 3.8744665080000003
Round took 2.016859757
Round took 6.798942811
Round took 0.036149496
Round took 3.703977444
Round took 3.736552388
Round took 2.082448094
Round took 5.128021538
Round took 1.859454009
Round took 3.565673472
Round took 3.459917489
Round took 0.00828421
Round took 1.812679037
Round took 0.018398361
Round took 0.819695048
Round took 0.651849414
Round took 0.622620649
Round took 1.436840063
Round took 0.299270282
Round took 0.54929223
Round took 0.24276553
Round took 0.497723905
Round took 0.223309427
Round took 2.28839473
Round took 0.005701285
Round took 0.675538191
Round took 0.461603975
Round took 2.075303909
Round took 1.331511796
Round took 1.7442567900000001
Round took 0.225654709
Round took 1.533610186
Round took 2.2345121199999998
Round took 0.431568461
Round took 1.008552377
Round took 1.219089693
Round took 1.846030786
Round took 0.008511935
Round took 0.810572196
Round took 0.285815941
Round took 0.237390986
Round took 0.531707011
Round took 1.555039482
Round took 0.218785431
Round took 0.228965284
Round took 0.513212947
Round took 0.295878711
Round took 0.229159314
Round took 0.496653265
Round took 1.234988423
Round took 0.269069875
Round took 0.212160421
Round took 0.417985627
Round took 0.732490172
Round took 0.760762433
Round took 2.352063764
Round took 0.894072276
Round took 1.2767778889999999
Round took 0.911107791
Round took 1.9634810630000001
Round took 0.762261759
Round took 0.820437502
Round took 0.013442821
Round took 0.884945479
Round took 0.68313166
Round took 3.749943708
Round took 0.018371207
Round took 3.650970376
Round took 1.8682209950000002
Round took 1.68666819
Round took 1.9198905339999999
Round took 0.01467531
Round took 2.002235926
Round took 0.003362058
Round took 0.078733248
Round took 1.9263731160000002
Round took 1.760036927
Round took 0.032899931
Round took 0.021968762
Round took 1.703509518
Round took 0.019794778
Round took 1.743046291
Round took 2.211642644
Round took 0.017604171
Round took 2.010782073
Round took 5.687154426
Round took 1.631412707
Round took 5.525082602
Round took 5.495250368
Round took 2.015525025
Round took 0.004682464
Round took 0.018660972
Round took 1.745032949
Round took 0.001976543
Round took 3.9102523209999998
Round took 2.129856651
Round took 3.832243097
Round took 0.043694542
Round took 0.01481169
Round took 1.97698982
Round took 3.703244117
Round took 1.8218030920000001
Round took 3.366890578
Round took 3.693305637
Round took 0.015174838
Round took 3.5421038620000003
Round took 6.893456262
Round took 1.855495728
Round took 1.667293306
Round took 0.038446485
Round took 1.7032333689999999
Round took 0.025961356
Round took 1.865882499
Round took 2.178769494
Round took 1.6581284790000002
Round took 0.017576588
Round took 0.01936984
Round took 0.018683829
Round took 1.8878667980000001
Round took 5.307604296
Round took 3.7287625110000002
Round took 1.717583237
Round took 1.7539412300000001
Round took 0.018627186
Round took 2.020778054
Round took 1.7095218129999998
Round took 1.9863740970000001
Round took 3.342973382
Round took 3.838496025
Round took 0.017345968
Round took 3.229866265
Round took 1.6022996790000001
Round took 0.019309125
Round took 1.73424445
Round took 5.64320108
Round took 1.770745888
Round took 0.021126048
Round took 0.020131179
Round took 0.020334917
Round took 1.7846648040000002
Round took 1.827217991
Round took 0.04221006
Round took 0.13470302
Round took 3.485511649
Round took 1.842025283
Round took 0.011925725
Round took 0.019799199
Round took 0.020989318
Round took 0.019588104
Round took 2.01546892
Round took 1.9673820370000001
Round took 1.8147194089999998
Round took 3.624718618
Round took 1.681914095
Round took 1.727467008
Round took 1.9168806699999998
Round took 3.447196898
Round took 0.008455781
Round took 2.103084368
Round took 0.002515308
Round took 0.017976544
Round took 1.8566115060000001
Round took 3.643835791
Round took 5.3480575550000005
Round took 0.071496874
Round took 3.402480996
Round took 1.7925817739999999
Round took 3.530761451
Round took 5.356029276
Round took 2.005303359
Round took 0.012800413
Round took 3.559632856
Round took 0.005208414
Round took 1.7283277
Round took 1.8312226090000001
Round took 1.82422737
Round took 0.019254237
Round took 0.00175932
Round took 1.822250687
Round took 1.711412187
Round took 2.102903709
Round took 0.06210989
Round took 1.516945615
Round took 2.021274599
Round took 1.72345649
Round took 1.865294539
Round took 1.764862028
Round took 2.065888217
Round took 1.880931938
Round took 2.060112853
Round took 0.012238041
Round took 1.594021509
Round took 3.554796683
Round took 1.736884323
Round took 0.020681445
Round took 1.806255926
Round took 0.012693903
Round took 4.679080188
Round took 1.435103295
Round took 0.309719797
Round took 0.884454636
Round took 0.291545786
Round took 0.294813896
Round took 0.5525147
Round took 0.270609777
Round took 0.518147422
Round took 1.178251353
Round took 0.450035016
Round took 0.936408539
Round took 0.224708613
Round took 0.717279603
Round took 2.059756123
Round took 1.762335125
Round took 0.26896111
Round took 0.641171268
Round took 0.669659871
Round took 0.65282753
Round took 1.805235652
Round took 0.418878017
Round took 0.21006126
Round took 0.676491485
Round took 1.118363279
Round took 3.661707631
Round took 0.49037643
Round took 1.133272015
Round took 0.522582468
Round took 0.275397811
Round took 1.7404192269999998
Round took 1.242914984
Round took 0.21749196
Round took 1.413827091
Round took 0.268983952
Round took 0.573127676
Round took 2.086414132
Round took 0.005700193
Round took 1.87791573
Round took 0.004274828
Round took 1.076635348
Round took 1.1466389989999999
Round took 0.85181194
Round took 0.802397452
Round took 2.517874573
Round took 1.72831633
Round took 0.021074275
Round took 8.363946155
Round took 2.611217229
Round took 0.006766602
Round took 4.531408051
Round took 0.057461811
Round took 2.697440934
Round took 3.55422964
Round took 0.007400076
Round took 0.011593971
Round took 5.394315973
Round took 5.055219993
Round took 1.94753156
Round took 0.019627851
Round took 0.021035534
Round took 1.926892036
Round took 0.019819197
Round took 2.037673942
Round took 1.62581144
Round took 5.561330848
Round took 0.021225708
Round took 10.906395558
Round took 0.013499217
Round took 0.002324088
Round took 2.083818746
Round took 0.021378111
Round took 1.926728914
Round took 1.991757642
Round took 3.7720061190000003
Round took 0.017634135
Round took 1.704521571
Round took 1.968104872
Round took 1.7403391510000001
Round took 3.672781155
Round took 3.7589269720000003
Round took 3.681712976
Round took 0.0337976
Round took 0.00269521
Round took 1.6875395389999999
Round took 1.9306655240000001
Round took 0.020795041
Round took 0.018379144
Round took 3.445025827
Round took 3.472960042
Round took 1.7110211880000001
Round took 4.12404707
Round took 6.133038929
Round took 1.9020212330000001
Round took 1.762561206
Round took 1.984743372
Round took 0.018963783
Round took 0.019486997
Round took 0.021140532
Round took 3.723661811
Round took 0.028075031
Round took 1.857877588
Round took 0.025443857
Round took 0.011861428
Round took 1.9992498680000002
Round took 1.7560015359999999
Round took 1.7133086990000002
Round took 5.666442172
Round took 3.685600294
Round took 0.013436962
Round took 1.677603327
Round took 1.86964359
Round took 1.93031147
Round took 7.223421194
Round took 1.9013891950000001
Round took 0.005601565
Round took 5.66149677
Round took 0.01713619
Round took 3.755037291
Round took 3.152763416
Round took 3.936974001
Round took 3.424380388
Round took 3.936042222
Round took 0.030682318
Round took 3.681728968
Round took 1.676012889
Round took 5.55030474
Round took 0.004836818
Round took 0.021073134
Round took 3.575712791
Round took 1.929600539
Round took 0.026353939
Round took 0.002300332
Round took 2.128432399
Round took 0.009947903
Round took 0.028555448
Round took 9.273611129
Round took 1.759622893
Round took 3.882730563
