Uniform distribution
Round took 0.008366628
Round took 0.009632842
Round took 0.309305846
Round took 0.257890728
Round took 0.075720174
Round took 0.08480516
Round took 0.257438648
Round took 0.354815907
Round took 0.409787094
Round took 0.176870262
Round took 0.274505071
Round took 0.225639245
Round took 0.307422854
Round took 0.210241025
Round took 0.224223928
Round took 0.318686095
Round took 0.452914259
Round took 0.39094818
Round took 0.443691607
Round took 0.733271076
Round took 0.593529568
Round took 0.089920208
Round took 0.943745417
Round took 0.586390807
Round took 0.089292632
Round took 0.091561959
Round took 0.428834103
Round took 0.241167947
Round took 0.197243627
Round took 0.830754038
Round took 0.249669373
Round took 0.335537956
Round took 0.771719812
Round took 0.09611177
Round took 0.108558132
Round took 0.254350634
Round took 0.09456947
Round took 0.855718831
Round took 0.245405922
Round took 0.436938969
Round took 0.417593993
Round took 0.757356024
Round took 0.598520954
Round took 0.574073307
Round took 0.265268034
Round took 0.32521042
Round took 0.431387943
Round took 0.414039121
Round took 0.646921116
Round took 0.644352808
Round took 0.093725311
Round took 0.005190403
Round took 0.669822902
Round took 0.263129776
Round took 0.27455766
Round took 0.124070039
Round took 0.666202335
Round took 0.20975864
Round took 0.832150915
Round took 0.687488885
Round took 0.160975944
Round took 0.166178506
Round took 0.318465741
Round took 0.189932584
Round took 0.725849732
Round took 0.185277722
Round took 0.288012722
Round took 0.188709198
Round took 0.09571154
Round took 0.097534074
Round took 0.172769046
Round took 0.186328889
Round took 0.393525605
Round took 0.359820037
Round took 0.084888837
Round took 0.088898561
Round took 0.360931524
Round took 0.386064908
Round took 0.09281631
Round took 0.181213365
Round took 0.196969797
Round took 0.005974174
Round took 0.093015714
Round took 0.340278674
Round took 0.709225324
Round took 0.276914605
Round took 0.172876217
Round took 0.420723741
Round took 0.291518817
Round took 0.674070174
Round took 0.172895144
Round took 0.423696569
Round took 0.430953268
Round took 0.611211917
Round took 0.251555599
Round took 0.189079274
Round took 0.393236024
Round took 0.601962508
Round took 0.28600056
Round took 0.180514994
Round took 0.354118379
Round took 0.213319989
Round took 0.089590369
Round took 0.100350231
Round took 0.274092334
Round took 0.638584021
Round took 0.571502754
Round took 0.337784189
Round took 1.186584393
Round took 0.74821715
Round took 0.167507917
Round took 0.270619885
Round took 0.184375398
Round took 0.245009301
Round took 0.691230109
Round took 0.271007752
Round took 0.158577459
Round took 0.342587524
Round took 0.250382911
Round took 0.268640226
Round took 0.31776061
Round took 0.247215283
Round took 0.259795786
Round took 0.695048643
Round took 0.750204107
Round took 0.785301719
Round took 0.323675804
Round took 0.361068164
Round took 0.081362411
Round took 0.102126238
Round took 0.400385946
Round took 0.593829234
Round took 0.169475029
Round took 0.693677296
Round took 0.612662854
Round took 0.330928909
Round took 0.169733545
Round took 0.507511864
Round took 0.718293301
Round took 0.1947332
Round took 0.25671194
Round took 0.414349079
Round took 0.084215827
Round took 0.782863347
Round took 0.403855251
Round took 0.167246515
Round took 0.61627893
Round took 0.499717565
Round took 0.370094506
Round took 0.322315247
Round took 0.505755256
Round took 0.278868733
Round took 0.093968428
Round took 0.337491229
Round took 0.62001264
Round took 0.087547557
Round took 0.082130388
Round took 0.083891956
Round took 0.256727826
Round took 0.253499488
Round took 0.27271471
Round took 0.254657599
Round took 0.086011373
Round took 0.708538522
Round took 0.672726452
Round took 0.284723108
Round took 0.175756017
Round took 0.429303307
Round took 0.323480501
Round took 0.099086191
Round took 1.1608994049999999
Round took 0.08905589
Round took 0.581279806
Round took 0.087960101
Round took 0.189083524
Round took 0.103451092
Round took 0.097845726
Round took 0.859356408
Round took 0.198629771
Round took 0.101089282
Round took 0.092607582
Round took 0.103615315
Round took 0.186569692
Round took 0.104242934
Round took 0.103003361
Round took 0.191276302
Round took 1.2893065799999999
Round took 0.211146896
Round took 0.097927746
Round took 0.727269897
Round took 0.358008052
Round took 1.235092531
Round took 0.396465184
Round took 0.387728173
Round took 0.092716062
Round took 0.179330977
Round took 0.35904038
Round took 0.196277498
Round took 0.102982063
Round took 0.089051639
Round took 0.624235581
Round took 0.101246666
Round took 0.295823842
Round took 0.194546226
Round took 0.093624557
Round took 0.199914518
Round took 0.419079961
Round took 0.104477069
Round took 0.392998829
Round took 0.461687864
Round took 0.334510791
Round took 0.091362366
Round took 0.09562895
Round took 0.356346546
Round took 0.701705831
Round took 0.086054984
Round took 0.340505433
Round took 0.087736074
Round took 0.77929398
Round took 0.259160013
Round took 0.785174347
Round took 0.083542212
Round took 0.170364345
Round took 0.449494123
Round took 0.658770217
Round took 0.34589138
Round took 0.441939897
Round took 0.675106393
Round took 1.111811843
Round took 0.670198216
Round took 0.648480337
Round took 0.199665311
Round took 0.246939775
Round took 0.242781625
Round took 0.522404368
Round took 0.093340388
Round took 0.336546138
Round took 0.371538768
Round took 0.083056401
Round took 0.251015775
Round took 0.247157519
Round took 0.271745849
Round took 0.563721244
Round took 0.083280639
Round took 0.256082334
Round took 0.536054339
Round took 0.244211326
Round took 0.084265451
Round took 0.092330321
Round took 0.539493096
Round took 0.088753772
Round took 0.19450096
Round took 0.323707846
Round took 0.188236844
Round took 0.100018434
Round took 0.659911894
Round took 0.364058594
Round took 0.580588104
Round took 0.265561978
Round took 0.100547819
Round took 0.416724867
Round took 0.339613309
Round took 0.450157863
Round took 0.251992442
Round took 0.535331015
Round took 0.201242372
Round took 0.272076014
Round took 0.097326128
Round took 0.278247072
Round took 0.01074551
Round took 0.356731756
Round took 0.107395051
Round took 0.910262197
Round took 0.31286997
Round took 0.101781251
Round took 0.084476824
Round took 0.007894733
Round took 0.18629801
Round took 0.86232089
Round took 0.253510606
Round took 0.333863959
Round took 0.183245367
Round took 0.355568003
Round took 0.090029805
Round took 0.088743969
Round took 0.177904164
Round took 0.757499617
Round took 0.100863197
Round took 0.212549358
Round took 0.453542011
Round took 0.327594159
Round took 0.342763761
Round took 0.583469451
Round took 0.439346651
Round took 0.42594801
Round took 0.256682287
Round took 0.080724551
Round took 0.859136517
Round took 0.611071128
Round took 0.495865493
Round took 0.196760089
Round took 0.332177823
Round took 0.417033846
Round took 0.778561551
Round took 0.164858981
Round took 0.288970009
Round took 0.572206378
Round took 0.784919132
Round took 0.862175311
Round took 0.333455878
Round took 0.264265745
Round took 0.513649689
Round took 0.457187251
Round took 0.005753044
Round took 0.010867497
Round took 0.99117985
Round took 1.022913009
Round took 0.204469668
Round took 0.415436556
Round took 0.677530044
Round took 0.004696026
Round took 0.242094081
Round took 0.437862951
Round took 0.758003072
Round took 0.30744417
Round took 0.212080586
Round took 0.837094003
Round took 0.109422023
Round took 0.241719373
Round took 0.086300356
Round took 0.410076634
Round took 0.444386554
Round took 0.589601049
Round took 0.169507635
Round took 0.241175609
Round took 0.172402672
Round took 0.295382394
Round took 0.574280686
Round took 0.162425276
Round took 0.671938605
Round took 0.785966017
Round took 0.255672602
Round took 0.177123981
Round took 0.589834578
Round took 0.085849807
Round took 0.09805261
Round took 0.524088612
Round took 0.658668119
Round took 0.84856461
Round took 0.576399822
Round took 0.164506467
Round took 0.250273055
Round took 0.864251459
Round took 0.259504391
Round took 0.947983746
Round took 0.763538997
Round took 0.09380934
Round took 0.580621387
Round took 0.198063016
Round took 0.098045823
Round took 0.107012538
Round took 0.515096499
Round took 0.092288241
Round took 0.286780129
Round took 0.280078246
Round took 0.006634058
Round took 0.278473567
Round took 0.120202077
Round took 0.107053886
Round took 0.633952139
Round took 0.516419576
Round took 0.38186355
Round took 0.223673111
Round took 0.267633841
Round took 0.567927909
Round took 0.090597756
Round took 0.100106798
Round took 0.732644627
Round took 0.304904132
