Uniform distribution
Round took 0.200211407
Round took 0.006981841
Round took 0.627242592
Round took 2.2898225070000002
Round took 1.808756025
Round took 1.43350985
Round took 0.008043531
Round took 0.948294737
Round took 0.227052288
Round took 0.970096421
Round took 1.158739416
Round took 0.231720077
Round took 0.270676482
Round took 1.202403162
Round took 1.643492253
Round took 0.493615528
Round took 0.699866951
Round took 0.290579464
Round took 0.28097833
Round took 0.008683472
Round took 0.005617505
Round took 0.254122613
Round took 0.277194005
Round took 1.2778101130000001
Round took 1.390823681
Round took 0.00546172
Round took 0.950849147
Round took 1.3694952200000001
Round took 0.434463667
Round took 0.006646083
Round took 0.536060732
Round took 1.606925538
Round took 1.529919621
Round took 0.443397348
Round took 1.30794841
Round took 0.728301913
Round took 1.141285776
Round took 1.14744274
Round took 1.125225342
Round took 0.445450408
Round took 0.469539846
Round took 1.171128797
Round took 0.537360168
Round took 0.298322594
Round took 1.127090263
Round took 2.052736018
Round took 2.150629964
Round took 1.093613458
Round took 1.237831154
Round took 0.540624356
Round took 0.548586448
Round took 1.360255699
Round took 0.286272471
Round took 0.270915651
Round took 0.007925777
Round took 0.866960939
Round took 0.279384452
Round took 0.290417564
Round took 0.260348594
Round took 0.244629669
Round took 0.486302538
Round took 0.528300512
Round took 0.234829651
Round took 1.452848094
Round took 0.274095909
Round took 1.8013379889999999
Round took 0.458473706
Round took 1.322496884
Round took 0.212504148
Round took 1.7867467910000001
Round took 0.222030424
Round took 0.685031247
Round took 1.1898001360000001
Round took 0.748617609
Round took 0.469409333
Round took 0.272974146
Round took 0.959054641
Round took 0.708476135
Round took 1.006550027
Round took 0.006079464
Round took 0.470247494
Round took 0.75073275
Round took 0.233255483
Round took 0.461916626
Round took 0.746128203
Round took 0.483709628
Round took 0.260649545
Round took 0.70637447
Round took 0.219707275
Round took 0.221269808
Round took 0.688612702
Round took 0.525999093
Round took 0.741143361
Round took 0.258783173
Round took 0.480114654
Round took 0.739769963
Round took 0.724673863
Round took 0.533505414
Round took 2.03704666
Round took 1.125011154
Round took 0.250034014
Round took 0.251847131
Round took 1.141702583
Round took 0.264343877
Round took 1.623290644
Round took 0.248625322
Round took 0.281069923
Round took 0.292410638
Round took 0.258458124
Round took 0.011656995
Round took 0.836182639
Round took 1.109166869
Round took 0.74645853
Round took 0.5738646
Round took 0.296785876
Round took 0.766707502
Round took 0.293370614
Round took 0.253911928
Round took 0.236763178
Round took 0.234336179
Round took 0.293995172
Round took 0.429672896
Round took 2.033549752
Round took 2.004209321
Round took 1.748239267
Round took 1.788298158
Round took 0.427595674
Round took 0.93052566
Round took 1.112980288
Round took 0.630023673
Round took 0.007447879
Round took 0.214986302
Round took 0.471911781
Round took 0.241663272
Round took 0.844592681
Round took 0.483663633
Round took 0.894620472
Round took 1.104540845
Round took 0.488262651
Round took 1.209865781
Round took 0.279396435
Round took 0.707313042
Round took 0.252793717
Round took 0.299215973
Round took 0.008120951
Round took 1.498256926
Round took 1.031656576
Round took 1.017723487
Round took 0.475534686
Round took 0.228906338
Round took 3.114795287
Round took 0.230424008
Round took 0.008841036
Round took 0.004059555
Round took 0.530827791
Round took 1.020347134
Round took 0.008204453
Round took 0.932748382
Round took 0.811496547
Round took 0.276534712
Round took 0.789957904
Round took 0.262140201
Round took 0.493985325
Round took 0.764198445
Round took 0.555345569
Round took 0.257221928
Round took 2.44996918
Round took 0.240160303
Round took 1.260006708
Round took 0.265324898
Round took 0.259020396
Round took 0.004253353
Round took 0.267138795
Round took 1.584035396
Round took 2.389683652
Round took 0.880863866
Round took 1.7741189670000002
Round took 1.3167636520000001
Round took 0.910012624
Round took 1.173936023
Round took 0.541868974
Round took 1.5478908150000001
Round took 0.216158455
Round took 0.264797165
Round took 0.837710529
Round took 0.965014323
Round took 0.265106663
Round took 0.526660748
Round took 0.305709949
Round took 0.536655523
Round took 0.26617869
Round took 0.473422676
Round took 0.427092364
Round took 0.880920491
Round took 0.795195355
Round took 1.854031797
Round took 0.467604031
Round took 0.012297767
Round took 0.442214977
Round took 0.452416955
Round took 0.825314689
Round took 0.741456302
Round took 0.933867115
Round took 1.414254466
Round took 0.612291893
Round took 3.254850685
Round took 1.8901390390000001
Round took 3.541156211
Round took 1.7713162690000002
Round took 3.559157996
Round took 3.741259168
Round took 3.368264686
Round took 0.017475361
Round took 1.979485023
Round took 0.011605433
Round took 0.003289838
Round took 2.036974824
Round took 3.305842313
Round took 1.899345003
Round took 10.643053816
Round took 1.890148556
Round took 1.757852659
Round took 0.020468833
Round took 0.044263751
Round took 0.007994674
Round took 0.035093572
Round took 1.842033962
Round took 1.98413218
Round took 1.7831759539999998
Round took 3.555164896
Round took 1.831072719
Round took 1.897706393
Round took 0.04144134
Round took 0.020193844
