Uniform distribution
Round took 1.16836226
Round took 1.223174781
Round took 1.5768996469999998
Round took 0.722916023
Round took 1.087596709
Round took 0.236370223
Round took 0.201363723
Round took 0.195494596
Round took 0.326365881
Round took 0.554259943
Round took 0.173391491
Round took 1.226204938
Round took 1.2041530759999999
Round took 0.884066053
Round took 1.012810232
Round took 0.567770829
Round took 1.197947944
Round took 0.180665329
Round took 0.804737898
Round took 0.569952045
Round took 0.801617565
Round took 1.158650126
Round took 0.392232557
Round took 0.245505375
Round took 0.220613633
Round took 0.607492441
Round took 0.811578389
Round took 0.537320413
Round took 0.558536087
Round took 0.191737989
Round took 1.062797847
Round took 0.634601056
Round took 0.754225326
Round took 0.407834159
Round took 0.191479384
Round took 0.566907802
Round took 0.44588632
Round took 0.008520972
Round took 0.755261973
Round took 0.22933274
Round took 1.739006474
Round took 1.5512173489999999
Round took 0.007846171
Round took 0.463886565
Round took 0.201551438
Round took 0.375524328
Round took 0.586845357
Round took 0.194443641
Round took 0.185855664
Round took 0.388413377
Round took 1.007346011
Round took 0.176556534
Round took 0.424365596
Round took 1.3786882
Round took 0.402922959
Round took 0.8094239
Round took 0.205641192
Round took 1.043117763
Round took 0.585939022
Round took 0.787040236
Round took 1.163389481
Round took 0.927736107
Round took 0.245321873
Round took 0.207185843
Round took 0.575340126
Round took 0.63015841
Round took 0.945653799
Round took 0.007862633
Round took 0.206599681
Round took 0.36950281
Round took 0.185052193
Round took 0.007565891
Round took 0.180856993
Round took 0.006715649
Round took 0.392045996
Round took 0.202027612
Round took 0.214101555
Round took 0.188731761
Round took 0.960143351
Round took 0.848771304
Round took 1.322088372
Round took 0.593686091
Round took 0.974579985
Round took 0.004349327
Round took 0.992330708
Round took 0.186319152
Round took 0.620960949
Round took 1.199631378
Round took 0.575835553
Round took 0.798369375
Round took 0.586969517
Round took 0.253706407
Round took 0.576528285
Round took 0.178243317
Round took 0.41921964
Round took 0.205991113
Round took 1.721051288
Round took 0.620941374
Round took 0.178304821
Round took 0.179211919
Round took 0.174268502
Round took 0.798163277
Round took 0.840349759
Round took 0.836746165
Round took 0.182347068
Round took 0.197813238
Round took 0.412563956
Round took 0.007026082
Round took 0.180617598
Round took 0.187759467
Round took 0.189456753
Round took 0.390233168
Round took 0.59767905
Round took 1.002754383
Round took 0.389424752
Round took 0.194696253
Round took 0.198611283
Round took 0.794376887
Round took 1.16139251
Round took 0.404797967
Round took 0.855065176
Round took 0.405942645
Round took 1.170447636
Round took 0.213307801
Round took 0.194243648
Round took 0.202910689
Round took 0.843489405
Round took 0.590119274
Round took 0.759973481
Round took 1.407933271
Round took 0.397002924
Round took 0.211627692
Round took 0.405504259
Round took 0.185221543
Round took 0.425415514
Round took 0.373214253
Round took 2.205717626
Round took 0.221374767
Round took 0.222387952
Round took 0.187281047
Round took 0.847685258
Round took 0.608443325
Round took 0.99540168
Round took 0.203021058
Round took 0.004759687
Round took 0.231062959
Round took 0.984640993
Round took 0.191828733
Round took 0.606509693
Round took 0.989109199
