Uniform distribution
Round took 0.460626992
Round took 0.478255901
Round took 0.433159834
Round took 0.863900955
Round took 0.948035335
Round took 0.742673584
Round took 0.676796346
Round took 0.233084525
Round took 0.008096231
Round took 0.279037908
Round took 0.252544969
Round took 0.00635283
Round took 0.689224115
Round took 0.483989183
Round took 0.455485203
Round took 0.492566868
Round took 0.484161847
Round took 1.138635764
Round took 0.265080103
Round took 0.697853715
Round took 0.511510933
Round took 0.41512563
Round took 1.628134354
Round took 1.566596855
Round took 0.58211554
Round took 0.007942212
Round took 1.272968575
Round took 0.808777335
Round took 0.004697455
Round took 0.572280989
Round took 0.238431539
Round took 0.004850091
Round took 0.571247988
Round took 1.321095896
Round took 0.219797428
Round took 0.254124876
Round took 0.248854929
Round took 0.457016967
Round took 0.523989521
Round took 0.402627077
Round took 0.236202309
Round took 0.261576027
Round took 1.0997935110000001
Round took 0.667974766
Round took 1.23738568
Round took 1.597487543
Round took 0.729001579
Round took 0.893870801
Round took 0.899533193
Round took 0.688897345
Round took 1.8226172809999999
Round took 0.527454505
Round took 1.427302648
Round took 0.442183705
Round took 0.632137977
Round took 0.275860904
Round took 0.636587092
Round took 1.783229415
Round took 1.7108383969999998
Round took 1.727614488
Round took 1.073068306
Round took 0.26459545
Round took 0.273271337
Round took 0.544787923
Round took 1.149735896
Round took 1.08455347
Round took 1.480660745
Round took 0.252419804
Round took 0.251858837
Round took 0.4846221
Round took 0.226111891
Round took 0.523763687
Round took 1.562204902
Round took 0.462089948
Round took 1.334049721
Round took 0.2315244
Round took 1.345557854
Round took 1.109950673
Round took 0.23343379
Round took 0.966988244
Round took 0.975201441
Round took 0.469242245
Round took 0.262481169
Round took 1.474318043
Round took 0.769507613
Round took 0.469824307
Round took 0.234966677
Round took 0.515687013
Round took 0.238545638
Round took 0.225178752
Round took 0.989185082
Round took 0.006251115
Round took 0.238519926
Round took 0.526822492
Round took 0.00709834
Round took 0.004532913
Round took 0.478488968
Round took 0.249997453
Round took 0.936671566
Round took 0.536953782
Round took 1.456990262
Round took 0.238690312
Round took 0.239170739
Round took 0.257643756
Round took 0.261779003
Round took 0.479689281
Round took 1.94741841
Round took 2.696387842
Round took 0.726711926
Round took 0.453043354
Round took 0.664664115
Round took 0.808114349
Round took 0.010543042
Round took 0.007294535
Round took 0.517527593
Round took 0.280687108
Round took 0.571584127
Round took 0.776842532
Round took 1.302735539
Round took 0.263937966
Round took 0.229118458
Round took 0.007721246
Round took 0.005719512
Round took 0.282817564
Round took 0.259977018
Round took 0.253678872
Round took 0.555142112
Round took 0.516922568
Round took 0.484327795
Round took 0.693430863
Round took 0.210928683
Round took 2.874712768
Round took 0.684854418
Round took 0.635234058
Round took 0.261898244
Round took 0.626695174
