Uniform distribution
Round took 2.052936426
Round took 0.707034094
Round took 0.169832138
Round took 0.740547159
Round took 0.007276261
Round took 0.867286624
Round took 1.3452804
Round took 0.52309912
Round took 1.4815959269999999
Round took 1.21323563
Round took 1.228571157
Round took 1.057779367
Round took 0.879387567
Round took 1.175183485
Round took 1.164133489
Round took 0.398203396
Round took 0.202208408
Round took 0.375215071
Round took 0.193682168
Round took 0.62192534
Round took 0.42377953
Round took 0.571025505
Round took 0.236614652
Round took 1.248190939
Round took 0.402214284
Round took 0.187852728
Round took 0.359450265
Round took 0.205449482
Round took 0.372866412
Round took 0.181573412
Round took 0.193108332
Round took 0.433770558
Round took 0.604356435
Round took 0.223630604
Round took 0.401047398
Round took 0.968897632
Round took 0.383847738
Round took 0.203010693
Round took 0.187010711
Round took 0.17876988
Round took 0.231956322
Round took 0.004976271
Round took 0.213156172
Round took 0.75888864
Round took 0.608861461
Round took 0.183610054
Round took 1.187968028
Round took 1.636641499
Round took 0.552513259
Round took 0.228944431
Round took 0.179843951
Round took 0.007170209
Round took 0.580668916
Round took 0.628055729
Round took 0.573601634
Round took 0.597831893
Round took 1.1695256920000001
Round took 0.005652387
Round took 0.00711456
Round took 0.429032977
Round took 0.007002973
Round took 0.372005946
Round took 2.866021949
Round took 0.198320308
Round took 0.194107252
Round took 1.317366407
Round took 0.823854634
Round took 0.799684034
Round took 0.409141703
Round took 1.1513808939999999
Round took 1.5521276259999999
Round took 0.982595749
Round took 0.829353024
Round took 1.156333305
Round took 0.6094628
Round took 0.187537885
Round took 0.195341708
Round took 0.813980431
Round took 0.363821649
Round took 1.190200466
Round took 0.59960384
Round took 0.212325812
Round took 0.969979076
Round took 0.223070314
Round took 0.196387772
Round took 0.637825206
Round took 0.19069821
Round took 0.175459225
Round took 0.187486483
Round took 0.006683431
Round took 0.243377239
Round took 0.809853662
Round took 0.384068516
Round took 1.3452387080000001
Round took 0.007587311
Round took 0.567848697
Round took 0.962901721
Round took 0.191978847
Round took 0.653082478
Round took 0.584892141
Round took 0.205461309
Round took 0.195990593
Round took 0.007114041
Round took 0.182050781
Round took 0.376888179
Round took 0.370014677
Round took 0.20759846
Round took 0.974294293
Round took 0.812044919
Round took 0.194923649
Round took 0.574256627
Round took 0.210479124
Round took 0.237479046
Round took 0.356845035
Round took 0.366694194
Round took 0.403917296
Round took 0.220941381
Round took 0.204178121
Round took 0.196713761
Round took 0.208491524
Round took 0.406885788
Round took 0.45610548
Round took 0.00683705
Round took 0.006912859
Round took 0.389246611
Round took 0.179207311
Round took 0.794066761
Round took 1.012802186
Round took 1.6360425090000001
Round took 0.745522772
Round took 1.022272994
Round took 0.007036114
Round took 0.212630728
Round took 0.202354529
Round took 0.199058319
Round took 0.223200219
Round took 1.38017334
Round took 0.637177675
Round took 0.006021722
Round took 0.185488722
Round took 0.387139654
Round took 0.804137477
Round took 0.392536623
Round took 0.817894719
Round took 0.637283085
Round took 0.194404723
Round took 0.563680621
Round took 0.221196033
Round took 0.212280424
Round took 0.85023974
Round took 0.976211031
Round took 0.601921249
Round took 0.92393045
Round took 0.398391061
Round took 0.388931047
Round took 0.794639769
Round took 1.196144309
Round took 0.178195931
Round took 0.192363054
Round took 0.194660729
Round took 1.174810051
Round took 0.366332295
Round took 0.00947989
Round took 0.447884863
Round took 0.667267121
Round took 0.771823331
Round took 1.17877971
Round took 0.006358411
Round took 0.782073216
Round took 0.00611293
Round took 0.65454975
Round took 0.195161437
Round took 0.834129402
Round took 0.593552518
Round took 0.620375111
Round took 0.18332133
Round took 0.733629395
Round took 0.925931739
Round took 0.923082955
Round took 0.766895483
Round took 0.238727144
Round took 1.252782957
Round took 1.541800223
Round took 0.174691978
Round took 0.965041318
Round took 1.4243162169999999
Round took 1.051243885
Round took 0.907355429
Round took 1.565363241
Round took 1.387450815
Round took 1.8685498759999999
Round took 1.309112019
