Uniform distribution
Round took 0.249769935
Round took 0.874290149
Round took 0.236349153
Round took 2.107951902
Round took 1.472444725
Round took 0.97759448
Round took 1.169741363
Round took 0.964526194
Round took 0.224891079
Round took 0.476345011
Round took 1.110776167
Round took 0.69228921
Round took 0.453732328
Round took 1.602548568
Round took 1.2899458830000001
Round took 2.341294347
Round took 1.369831719
Round took 2.3127582970000002
Round took 0.632465545
Round took 2.439989852
Round took 1.33282815
Round took 0.255121228
Round took 0.88859551
Round took 0.439358379
Round took 0.692855268
Round took 0.240163019
Round took 1.140967628
Round took 0.245562702
Round took 1.841467099
Round took 0.276371179
Round took 1.14574168
Round took 0.275027625
Round took 1.670793102
Round took 1.727250366
Round took 0.659941643
Round took 0.404735498
Round took 0.470665815
Round took 0.206062468
Round took 1.101357128
Round took 0.24637257
Round took 0.282468595
Round took 0.269378386
Round took 0.801280967
Round took 1.626434624
Round took 0.006442481
Round took 0.267748035
Round took 0.304040007
Round took 0.01561435
Round took 0.012058234
Round took 0.006190996
Round took 0.549960334
Round took 0.805873428
Round took 0.226342074
Round took 0.76957971
Round took 0.478386375
Round took 0.007627785
Round took 0.012730079
Round took 0.521768773
Round took 0.9561324
Round took 1.12596363
Round took 1.625707376
Round took 0.261031197
Round took 0.201109931
Round took 1.997728221
Round took 0.238281063
Round took 0.910103547
Round took 0.00653481
Round took 0.499647997
Round took 0.221373548
Round took 1.24914458
Round took 1.706208831
Round took 0.468511112
Round took 0.726242396
Round took 0.70159103
Round took 0.518029545
Round took 0.482182389
Round took 0.970626387
Round took 1.232863554
Round took 0.959128775
Round took 0.48218539
Round took 0.766629334
Round took 0.498726762
Round took 1.46102366
Round took 2.1767302490000002
Round took 0.005897022
Round took 0.45603297
Round took 0.438089727
Round took 0.210351733
Round took 0.493560721
Round took 1.139850563
Round took 0.496162959
Round took 0.903308927
Round took 0.497234382
Round took 0.248783753
Round took 0.557123008
Round took 0.782539358
Round took 0.007086564
Round took 0.278216852
Round took 2.115576166
Round took 0.54770033
Round took 0.513199011
Round took 0.78947521
Round took 1.5722102310000001
Round took 0.961959674
Round took 0.711682979
Round took 0.853870477
Round took 2.004174108
Round took 1.557647096
Round took 2.43618651
Round took 0.669735785
Round took 0.476139531
Round took 0.427795637
Round took 0.451258427
Round took 1.078660433
Round took 1.329512169
Round took 2.439048338
Round took 0.246754785
Round took 0.240390085
Round took 1.083398806
Round took 0.231681843
Round took 1.217110007
Round took 1.4976951459999999
Round took 0.005387792
Round took 0.506109503
Round took 3.31710852
Round took 0.700171178
Round took 0.267803926
Round took 1.012676718
Round took 0.280733075
Round took 0.757026849
Round took 0.549476357
Round took 0.490601633
Round took 1.455744997
Round took 0.008247517
Round took 0.542149054
Round took 1.7439282820000002
Round took 1.588021011
Round took 1.768450097
Round took 0.764723258
Round took 0.246347076
Round took 0.003717118
Round took 0.532011629
Round took 0.442410732
Round took 1.46326099
Round took 0.990205759
Round took 1.758513381
Round took 1.498445311
Round took 0.515135833
Round took 0.517338064
Round took 0.244460099
Round took 0.571206591
Round took 1.512882678
Round took 1.114271307
Round took 0.904073088
Round took 0.624585719
Round took 0.952482826
Round took 0.292379182
Round took 0.55008837
Round took 1.3110173569999999
Round took 0.900091224
Round took 0.204533243
Round took 0.905066297
Round took 0.247184398
Round took 0.818189173
Round took 0.5296934
Round took 0.545762502
Round took 0.241219448
Round took 1.128101492
Round took 0.336906237
Round took 0.014166224
Round took 0.710490214
Round took 0.488949754
Round took 0.86776282
Round took 0.530831638
Round took 1.4536031710000001
Round took 1.093493616
Round took 1.64174439
Round took 0.026024957
Round took 0.017193696
Round took 0.013576872
Round took 0.016177495
Round took 0.684191002
Round took 2.200021222
Round took 0.021149894
Round took 1.92124499
Round took 3.733373656
Round took 1.472551516
Round took 3.487860441
Round took 2.100720871
Round took 1.956031058
Round took 1.8939393199999999
Round took 1.873512942
Round took 5.288003877
Round took 0.080300087
Round took 0.017795217
Round took 3.191688577
Round took 0.016020635
Round took 1.9196270869999998
Round took 5.235098848
Round took 0.01741635
Round took 1.574252094
Round took 0.016061079
Round took 1.752194921
Round took 0.015982211
Round took 1.9060031450000001
Round took 5.650646252
Round took 1.801694009
Round took 0.019507394
Round took 1.9122291150000001
Round took 1.81365016
Round took 0.021598588
Round took 0.020277936
Round took 3.560450447
Round took 0.015514711
Round took 1.9175562670000001
Round took 0.016945586
Round took 0.019973179
Round took 3.962900452
Round took 7.44974343
Round took 1.767583293
Round took 0.030590652
Round took 1.677857481
Round took 0.020045473
Round took 0.020638871
Round took 3.3972404689999998
Round took 3.625293432
Round took 1.712188658
Round took 0.041404086
Round took 1.773287969
Round took 1.9806876340000001
Round took 5.365862343
Round took 0.041869111
Round took 0.007364349
Round took 3.514551152
Round took 1.842260049
Round took 0.018531026
Round took 1.792252768
Round took 0.013695673
Round took 0.021251332
Round took 5.150401753
Round took 5.343973562
Round took 0.037973193
Round took 5.410122137
Round took 1.8340998179999999
Round took 1.837233452
Round took 0.01782852
Round took 1.721174456
Round took 2.065094518
Round took 2.017151153
Round took 1.853295543
Round took 1.9498881049999999
Round took 3.687659837
Round took 0.017699946
Round took 1.91519285
Round took 0.003442109
