Uniform distribution
Round took 0.256237536
Round took 0.863769134
Round took 0.468266775
Round took 0.915564033
Round took 0.44840564
Round took 1.194050562
Round took 0.458687076
Round took 0.527714019
Round took 0.230659854
Round took 0.938792753
Round took 0.233340757
Round took 0.732480022
Round took 0.932323332
Round took 1.402074166
Round took 0.49374156
Round took 0.231017005
Round took 0.950696075
Round took 1.392408713
Round took 0.634837567
Round took 1.026356824
Round took 0.008313423
Round took 2.905656956
Round took 0.55502583
Round took 0.265166861
Round took 0.00771158
Round took 0.660933757
Round took 0.218854032
Round took 0.931135282
Round took 0.974781949
Round took 0.62679078
Round took 1.16734359
Round took 0.472857816
Round took 1.063757264
Round took 0.937119955
Round took 0.299415645
Round took 0.795536913
Round took 0.207107843
Round took 0.868227224
Round took 0.250387195
Round took 0.684538472
Round took 1.324223163
Round took 0.657894165
Round took 0.462240356
Round took 0.885603266
Round took 0.938549149
Round took 0.793283172
Round took 0.314564927
Round took 0.291185771
Round took 1.323359417
Round took 0.636011612
Round took 1.114856405
Round took 0.210282125
Round took 1.5683556109999999
Round took 2.11729819
Round took 0.468380572
Round took 0.992930408
Round took 1.6059262429999999
Round took 0.829673946
Round took 0.275140361
Round took 0.314629061
Round took 0.270388962
Round took 2.341423868
Round took 1.4391060580000001
Round took 0.516132693
Round took 0.280298884
Round took 1.300910671
Round took 1.612410643
Round took 1.301933069
Round took 1.320960144
Round took 0.898074155
Round took 0.238534309
Round took 0.233653551
Round took 0.225292636
Round took 0.261838426
Round took 0.249712198
Round took 0.2266943
Round took 1.2402741800000001
Round took 1.666199149
Round took 1.007206132
Round took 0.472595867
Round took 0.232505942
Round took 0.476684
Round took 0.240237886
Round took 0.997096429
Round took 0.688065234
Round took 0.261214693
Round took 1.7041434579999999
Round took 0.954744609
Round took 0.269306433
Round took 0.478378762
Round took 0.501174974
Round took 0.281816227
Round took 0.006975767
Round took 0.459669109
Round took 1.5988675209999998
Round took 0.640693408
Round took 0.490075293
Round took 0.460208995
Round took 1.187192736
Round took 1.6362174569999999
Round took 0.801985728
Round took 0.795157546
Round took 0.532088944
Round took 0.578068183
Round took 0.734840523
Round took 1.6003730809999999
Round took 0.282305505
Round took 0.50689778
Round took 0.00649215
Round took 2.010126262
Round took 0.657951236
Round took 0.477198578
Round took 1.534411918
Round took 1.527608716
Round took 0.626242261
Round took 1.798380943
Round took 1.55240389
Round took 1.602847529
Round took 1.075161569
Round took 0.865952996
Round took 0.008284338
Round took 1.794862219
Round took 0.866374052
Round took 1.065096419
Round took 1.635822794
Round took 0.451549554
Round took 1.251568247
Round took 0.484724293
Round took 0.709774836
Round took 0.009134823
Round took 0.2389204
Round took 0.244967755
Round took 1.080083136
Round took 0.244311319
Round took 0.495565859
Round took 0.239813654
Round took 0.23743523
Round took 0.459150002
Round took 2.060339437
Round took 0.249047972
Round took 0.270607891
Round took 0.74854797
Round took 0.772459623
Round took 0.484901304
Round took 0.263153756
Round took 0.275777661
Round took 0.007410645
Round took 1.73498618
Round took 0.004946258
Round took 0.809225638
Round took 0.234614695
Round took 1.27654497
Round took 1.020814842
Round took 0.238547309
Round took 0.006003959
Round took 0.769394583
Round took 0.449771222
Round took 0.784424763
Round took 1.223743682
Round took 0.222363266
Round took 1.550151856
Round took 0.272121498
Round took 0.246199
Round took 0.71104021
Round took 0.570158046
Round took 1.624174346
Round took 1.009298924
Round took 0.836421364
Round took 0.271064872
Round took 0.428661616
Round took 0.888585135
Round took 0.225177591
Round took 0.924265252
Round took 0.733496152
Round took 0.265076988
Round took 0.21891713
Round took 2.412306578
Round took 0.703645609
Round took 0.274206065
Round took 0.828017566
Round took 0.520887995
Round took 0.566379754
Round took 1.948159908
Round took 0.219079211
Round took 0.449256306
Round took 1.037565448
Round took 0.905681101
Round took 0.427607622
Round took 0.011710702
Round took 0.524211409
Round took 0.963196277
Round took 1.361692079
Round took 0.782376392
Round took 0.012361363
Round took 0.005156888
Round took 2.226569887
Round took 0.593148991
Round took 0.006348061
Round took 5.349616501
Round took 0.041438857
Round took 7.44282177
Round took 3.325257097
Round took 0.021008703
Round took 0.019241691
Round took 2.108138835
Round took 5.238962403
Round took 1.810111514
Round took 1.8009183119999999
Round took 1.677755329
Round took 1.586465923
Round took 1.68015105
Round took 2.075016421
Round took 3.7421402070000003
Round took 1.773996982
Round took 5.737331783
Round took 3.683702062
Round took 0.017927652
Round took 0.020509647
Round took 3.436568382
Round took 3.767656305
Round took 0.019036579
Round took 1.991853487
Round took 1.9308257530000001
Round took 0.021565169
Round took 0.018047084
Round took 1.725727918
Round took 0.017846427
Round took 0.01906434
Round took 3.537137609
Round took 1.504957627
Round took 5.408414133
Round took 3.408723663
Round took 3.800300135
Round took 3.478194411
Round took 1.984767568
Round took 3.733944037
Round took 1.854567216
Round took 0.017973161
Round took 1.515326951
Round took 0.014708483
Round took 1.591830394
Round took 1.806776113
Round took 0.036869963
Round took 3.821810372
Round took 0.004763724
Round took 0.019167736
Round took 1.531421052
Round took 2.102798734
Round took 1.7542472070000001
Round took 1.752806208
Round took 1.842610963
Round took 0.014917511
Round took 1.7437699740000001
Round took 3.981184263
Round took 0.031847662
Round took 0.016631364
Round took 0.016488828
Round took 3.786808465
Round took 7.260446844
Round took 4.024422145
Round took 1.7431249210000002
Round took 1.673348675
Round took 0.002409253
Round took 0.017974324
Round took 1.816907312
Round took 3.806460448
Round took 0.014574944
Round took 3.743356635
Round took 1.810105682
Round took 1.903471025
Round took 1.804141129
Round took 1.900845897
Round took 2.010330946
Round took 1.777609553
Round took 5.966849434
Round took 0.020164396
Round took 3.352367132
